car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 125,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),752.4106533530288,,5.0,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",753.6657177813826,2,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",754.914783174266,1,,
Car 118,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),755.2967915499662,,20.0,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",755.3478056001364,3,,
Car 117,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),755.6114317817005,,20.0,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",758.1924626762545,0,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",758.8283710496536,0,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",759.3759163530843,2,,
Car 121,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",760.9269130853337,0,,
Car 109,49.0,5,5,,,done,,done charging,761.1901734550955,,,409.4714525125211
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.0022052802758,3,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",763.0252358016644,2,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",766.302915303653,9,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",768.2658314618399,1,,
Car 113,55.0,307904,2,,,done,,done charging,768.6904037870426,,,228.35033320657345
Car 124,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),768.6904037870426,,19.977999935064986,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",769.3855543601208,2,,
Car 130,,,,37,,arrived,,arrived,769.8628271590411,,,
Car 130,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),769.8628271590411,,0.0,
Car 121,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",772.7503657530233,6,,
Car 131,,,,28,,arrived,,arrived,773.3580249970422,,,
Car 116,54.0,5,5,,,done,,done charging,773.8581916252854,,,244.51614937031866
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.5130151798098,3,,
Car 126,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",778.1263679713426,6,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",778.3580249970422,2,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.722041859014,3,,
Car 132,,,,71,,arrived,,arrived,779.2594430745817,,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",779.769947671606,6,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",779.7766413613739,5,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",783.0294174632938,4,,
Car 133,,,,64,,arrived,,arrived,783.0764235068972,,,
Car 133,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),783.0764235068972,,0.0,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",783.985668040578,6,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",784.2594430745817,1,,
Car 134,,,,57,,arrived,,arrived,785.5745169952993,,,
Car 110,59.0,308440,0,,,done,,done charging,786.6391998373888,,,462.77261908714473
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),786.6391998373888,,1.0646828420894963,
Car 129,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),786.9562850332958,,20.0,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",787.6945124959354,3,,
Car 135,,,,77,,arrived,,arrived,788.5021060667995,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",788.9603341210629,2,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",790.1918584335194,9,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",790.8807969542534,2,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",791.6338774738908,5,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",792.3698957019801,2,,
Car 136,,,,55,,arrived,,arrived,792.6552776679073,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",792.9581386774995,6,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",793.5021060667995,4,,
Car 122,59.0,308702,1,,,done,,done charging,793.543347444688,,,123.05527596791205
Car 108,101.0,308108,4,,,done,,done charging,794.704101256559,,,313.955823227386
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.1501876823835,3,,
Car 135,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),796.353485557759,,5.0,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",797.6552776679073,1,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",799.1643290704409,1,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.3869299688847,3,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",800.4138138639476,4,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),800.7657302953057,,5.0,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",801.0258245832398,7,,
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",803.7775702569331,9,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.8576750801255,3,,
Car 137,,,,26,,arrived,,arrived,804.1777239573398,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",804.6505561504488,7,,
Car 127,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),807.5356107100166,,35.0,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",808.9362837101997,7,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",809.1213012616896,6,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",809.1777239573398,2,,
Car 138,,,,37,,arrived,,arrived,809.6572813633708,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",811.0282588727257,9,,
Car 106,116.0,3,9,,,done,,done charging,811.5381824609352,,,318.9659276442803
Car 128,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),811.5381824609352,,30.965118533089935,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",812.9619978060988,8,,
Car 139,,,,117,,arrived,,arrived,813.9206520245325,,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",814.6572813633708,1,,
Car 114,111.0,308702,1,,,done,,done charging,814.7556667467094,,,30.763536663362352
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",815.327491654631,5,,
Car 126,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",815.539068110159,8,,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),818.2123947207907,,5.0,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.514211456233,3,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.9206520245325,3,,
Car 140,,,,67,,arrived,,arrived,819.2384080011688,,,
Car 121,,,,,,gave_up,8,"no alternate charger available, gave up",819.7889889931275,,,
Car 126,,,,,,gave_up,8,"no alternate charger available, gave up",822.3660592971877,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",823.7778376377971,1,,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",823.8883286276149,8,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",824.1842782060966,6,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",824.2384080011688,5,,
Car 115,83.0,1,6,,,done,,done charging,824.3701359710376,,,264.3255709809167
Car 141,,,,56,,arrived,,arrived,824.6835771384104,,,
Car 139,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),825.390468599038,,10.0,
Car 123,91.0,308440,0,,,done,,done charging,825.9151584420066,,,186.2715086920258
Car 141,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),825.9151584420066,,1.2315813035961583,
Car 118,71.0,3,9,,,done,,done charging,826.2967915499662,,,318.9659276442803
Car 142,,,,77,,arrived,,arrived,827.4514633643713,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",827.4711844376733,9,,
Car 133,45.0,2,7,,,done,,done charging,828.0764235068972,,,151.01174745770555
Car 143,,,,34,,arrived,,arrived,832.182570961872,,,
Car 144,,,,77,,arrived,,arrived,832.4283736522368,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",832.4514633643713,4,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",832.7935213585887,0,,
Car 107,105.0,91,8,,,done,,done charging,833.5683764232351,,,686.8299867795381
Car 131,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),833.5683764232351,,32.56263438572171,
Car 130,64.0,5,5,,,done,,done charging,833.8628271590411,,,148.86565000518124
Car 145,,,,40,,arrived,,arrived,833.985711311164,,,
Car 145,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),833.985711311164,,0.0,
Car 146,,,,77,,arrived,,arrived,834.05712946637,,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",835.2819538475633,6,,
Car 119,84.0,308108,4,,,done,,done charging,835.3537220109246,,,495.8403435247413
Car 142,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),835.3537220109246,,5.050879155593748,
Car 147,,,,117,,arrived,,arrived,835.6819905256555,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",837.182570961872,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",837.4283736522368,4,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",839.05712946637,4,,
Car 132,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",839.2666781085854,7,,
Car 148,,,,11,,arrived,,arrived,839.4342428012382,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",840.6819905256555,3,,
Car 120,107.0,91,8,,,done,,done charging,840.8879992442435,,,92.62963517493255
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",843.3507046690559,2,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",844.4342428012382,5,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",845.2797531431963,2,,
Car 132,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),845.7764642353623,,35.0,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",845.9456167072195,6,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",846.5190584607652,3,,
Car 134,60.0,308440,0,,,done,,done charging,846.6391998373888,,,144.90654047807305
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",846.9085089573296,2,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",847.1458836498481,9,,
Car 148,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),849.9914261117053,,5.0,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",851.7826846423293,6,,
Car 129,65.0,5,5,,,done,,done charging,851.9562850332958,,,346.26950652855066
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",852.1518071001609,0,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.6871921679491,3,,
Car 125,101.0,1,6,,,done,,done charging,853.4106533530288,,,160.30575938856296
Car 143,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),853.4106533530288,,15.42177831775814,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.7858861578277,3,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.4146419719609,3,,
Car 149,,,,61,,arrived,,arrived,856.0979427420484,,,
Car 147,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),857.4308588104315,,15.0,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",857.9508183495132,6,,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",857.9798497995685,8,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",859.0495123393918,9,,
Car 150,,,,32,,arrived,,arrived,860.1953750682792,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",860.678268153525,9,,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",861.0979427420484,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",864.1570087424545,9,,
Car 137,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),865.097263209467,,30.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",865.1953750682792,2,,
Car 124,100.0,307904,2,,,done,,done charging,868.6904037870426,,,609.1403393564609
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),869.5318625671724,,5.0,
Car 117,114.0,307905,3,,,done,,done charging,869.6114317817005,,,595.1876499647004
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",870.5130141133119,7,,
Car 151,,,,18,,arrived,,arrived,871.6814335652759,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",871.9319088917688,4,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",872.1417699274451,7,,
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",874.9909748921749,7,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",876.6814335652759,2,,
Car 152,,,,67,,arrived,,arrived,878.5496352531181,,,
Car 153,,,,8,,arrived,,arrived,879.2839313155698,,,
Car 153,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),879.2839313155698,,0.0,
Car 154,,,,37,,arrived,,arrived,879.4145399948488,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",879.7832883827283,2,,
Car 155,,,,37,,arrived,,arrived,881.1575911050012,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",882.0228002400887,8,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",883.5496352531181,5,,
Car 146,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",883.6515560542219,8,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",884.4145399948488,1,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.0179210641692,3,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",886.1575911050012,1,,
Car 151,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),886.2815472457332,,10.0,
Car 140,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",886.5007610189517,4,,
Car 156,,,,4,,arrived,,arrived,887.9702795598049,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.2894213973597,3,,
Car 144,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",888.8497914271175,5,,
Car 157,,,,55,,arrived,,arrived,888.8895702749443,,,
Car 146,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",890.4785472412507,5,,
Car 132,45.0,2,7,,,done,,done charging,890.7764642353623,,,540.2281675637217
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",892.1047486105381,0,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",892.9696533522688,0,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",892.9702795598049,1,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",893.1035454189109,8,,
Car 139,68.0,1,6,,,done,,done charging,893.390468599038,,,273.00799904866005
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",893.5530475789237,5,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",893.8895702749443,1,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",894.7127044624211,0,,
Car 158,,,,78,,arrived,,arrived,895.3679977620461,,,
Car 159,,,,14,,arrived,,arrived,895.4746422911237,,,
Car 138,82.0,308702,1,,,done,,done charging,900.2123947207907,,,270.1505183671852
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),900.2123947207907,,8.687001803565863,
Car 140,,,,,,gave_up,8,"no alternate charger available, gave up",900.313957101992,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",900.3679977620461,9,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",900.4746422911237,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",901.0801059796672,9,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",902.0000229023427,2,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",902.6619319210052,2,,
Car 160,,,,117,,arrived,,arrived,902.672638175547,,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",902.8231570898196,9,,
