car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 206,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1179.2538519628763,8,,
Car 223,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1179.2931644797598,8,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1179.4154028216842,0,,
Car 190,89.0,307904,2,,,done,,done charging,1179.4797937874696,,,225.49196871275598
Car 206,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1179.5229506392086,,35.0,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.7185856125998,1,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1180.1145965736387,4,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1180.3247037292524,2,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1181.0751548548167,7,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1181.1438854990135,6,,
Car 204,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1181.1859798673693,8,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.7145348418835,7,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.9668879408666,1,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1182.8550732923113,6,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1183.1069719023124,6,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1183.3629858391819,5,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1184.240576214868,5,,
Car 201,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1184.5088750636144,8,,
Car 200,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1184.54239768877,8,,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1184.562263156092,9,,
Car 224,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1184.6611912281458,,5.0,
Car 225,,,,50,,arrived,,arrived,1185.2148303441431,,,
Car 226,,,,16,,arrived,,arrived,1185.299046854874,,,
Car 172,72.0,308108,4,,,done,,done charging,1185.8064395504084,,,519.2164786910533
Car 207,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1186.2945241463074,8,,
Car 220,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1186.3476875543236,,10.0,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.4493787959404,7,,
Car 204,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1186.4550785437016,4,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1186.9134893546106,1,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1187.417936440868,10,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.8290382399982,7,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1188.2880781358713,7,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1188.7682271521983,6,,
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1189.7779737399467,,,
Car 200,,,,,,gave_up,8,"no alternate charger available, gave up",1189.8114963651024,,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1190.1623788433378,0,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1190.2148303441431,4,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1190.299046854874,5,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1190.3345921383516,9,,
Car 223,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1190.3945828946817,7,,
Car 181,110.0,73,5,,,done,,done charging,1190.6818473071817,,,495.22040630373857
Car 212,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1190.6818473071817,,33.05508245542205,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.8879598478097,7,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1191.5636228226397,2,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1192.1254652466366,5,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1192.152780394925,9,,
Car 180,100.0,308440,0,,,done,,done charging,1193.4498430452868,,,541.342313726077
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1193.5324398389828,9,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1193.8578912883597,9,,
Car 221,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1193.9423971797514,8,,
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1194.7902143755948,,20.0,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1194.8866945863276,6,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.023941982009,7,,
Car 227,,,,77,,arrived,,arrived,1196.1162260429107,,,
Car 211,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1196.1592783891554,1,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1196.2192691454854,1,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1196.5913614467943,9,,
Car 208,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1197.9774666457288,10,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1198.3960626844553,4,,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1199.2114958560837,9,,
Car 218,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1199.2908961319197,9,,
Car 215,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 4 (fid=308108)",1199.3571260897866,4,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1199.4373987053218,2,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1199.5628258674517,6,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1200.1546542681563,7,,
Car 169,112.0,60,6,,,done,,done charging,1200.6715139955702,,,324.24090056655575
Car 227,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1200.6715139955702,,4.555287952659455,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1200.7273435809936,9,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1201.2665172253824,,,
Car 228,,,,30,,arrived,,arrived,1201.480126359246,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1201.92267074447,0,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1202.2211111753893,10,,
Car 209,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1202.416047697598,10,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1202.9158836078473,7,,
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1203.7929948848057,8,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.135662233843,3,,
Car 229,,,,63,,arrived,,arrived,1204.8306430652178,,,
Car 221,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1205.0438155946733,6,,
Car 218,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1205.1155823827235,0,,
Car 213,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1205.2191404716575,1,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1206.480126359246,2,,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1206.5520298317974,10,,
Car 230,,,,79,,arrived,,arrived,1207.30376880802,,,
Car 231,,,,31,,arrived,,arrived,1207.3062059832923,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1207.5920148889713,1,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1207.618631045634,7,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.9435317199532,3,,
Car 209,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1208.231575936675,8,,
Car 211,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1208.9827184497026,8,,
Car 208,,,,,,gave_up,8,"no alternate charger available, gave up",1209.062093561138,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1209.3992884154072,4,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1209.4140915516912,9,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1209.8306430652178,1,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1210.0331233718684,5,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1211.2809732578914,10,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.30376880802,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1212.3062059832923,2,,
Car 210,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1212.3675580708743,8,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1213.1472867960797,10,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1213.2071579015173,5,,
Car 205,84.0,308702,1,,,done,,done charging,1213.2753771856292,,,308.4011638052468
Car 226,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1213.2753771856292,,15.018909677201464,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1213.4519987838753,2,,
Car 209,,,,,,gave_up,8,"no alternate charger available, gave up",1213.5006746130073,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1213.9187016038957,9,,
Car 211,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1214.251817126035,4,,
Car 217,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1215.238777802495,1,,
Car 189,55.0,33,10,,,done,,done charging,1215.7461103178046,,,567.029214442357
Car 213,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1215.7461103178046,,37.70352978559981,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.8166138581394,3,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1216.4050647779711,0,,
Car 193,108.0,31,7,,,done,,done charging,1217.1761396546049,,,249.7316785358544
Car 222,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1217.1761396546049,,25.821067102131792,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1217.5673949895843,0,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1217.6366567472066,,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1217.9217582616593,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.751714972161,7,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1219.2969023844462,6,,
Car 219,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1219.7433878546994,1,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1221.0802400397035,5,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1221.300610588729,10,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.6426934821857,3,,
Car 218,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1221.8787656975153,8,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.9581317985067,3,,
Car 203,83.0,31,7,,,done,,done charging,1223.8530058317738,,,432.1203577383041
Car 229,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1223.8530058317738,,14.39788926062829,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1223.853276272977,0,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1225.8052206409334,10,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.0329003102281,2,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1226.9063196637499,5,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1226.9202193200983,6,,
Car 218,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1227.1478643738476,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=33)",1227.2217579800708,10,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1227.3260914059658,2,,
Car 191,96.0,30,9,,,done,,done charging,1227.751677409998,,,334.92265353981963
Car 217,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1228.0622178630422,8,,
Car 184,107.0,30,9,,,done,,done charging,1228.8551536986076,,,344.6298017280723
Car 211,,,,,,gave_up,4,"no alternate charger available, gave up",1229.0632558077157,,,
Car 182,104.0,33,10,,,done,,done charging,1230.8518446998137,,,359.9165893116896
Car 219,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1230.8518446998137,,43.285016784567006,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1231.7263584111631,6,,
Car 188,109.0,73,5,,,done,,done charging,1232.669900910874,,,389.0456034475233
Car 231,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1232.669900910874,,15.117462875664614,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1233.1170552855547,1,,
Car 217,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1233.3313165393745,4,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.3693878091215,3,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.3282479186691,3,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1236.5480548523553,7,,
Car 187,87.0,308108,4,,,done,,done charging,1236.8930347776723,,,758.7413695876693
Car 214,80.0,60,6,,,done,,done charging,1237.485782480878,,,195.7433552035399
Car 228,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1237.485782480878,,22.730235048195254,
Car 232,,,,60,,arrived,,arrived,1238.4594956298638,,,
Car 233,,,,73,,arrived,,arrived,1239.5495798306351,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.719903785051,3,,
Car 215,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1239.7933427233822,8,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1240.6330139906856,4,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.2275079129531,7,,
Car 234,,,,55,,arrived,,arrived,1241.559152799279,,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1241.5918741002333,4,,
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1243.1427552210553,,50.0,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1243.4594956298638,5,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1244.5495798306351,6,,
Car 199,117.0,32,8,,,done,,done charging,1244.693698074145,,,236.0235868443637
Car 215,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1244.693698074145,,54.63125667443046,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1244.9835299666152,4,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1246.559152799279,5,,
Car 235,,,,37,,arrived,,arrived,1246.6327160789879,,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1246.9309095119377,9,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1247.5508728484037,4,,
Car 225,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1247.7555957627415,,40.0,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",1249.1554838369377,,,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1250.1143439464854,,,
Car 236,,,,51,,arrived,,arrived,1251.004252434291,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1251.4886846513834,2,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1251.6327160789879,1,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1252.5787688521548,1,,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",1253.5059998128672,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1255.8229318118567,1,,
Car 236,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1256.004252434291,4,,
Car 196,116.0,308440,0,,,done,,done charging,1257.2575665837874,,,513.4536095489593
Car 237,,,,31,,arrived,,arrived,1257.5801138037486,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1260.553787985931,6,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=30)",1261.2873143552429,9,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.1184661912223,3,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1262.5801138037486,1,,
Car 227,62.0,60,6,,,done,,done charging,1262.6715139955702,,,158.42291775123473
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1263.2432214716112,7,,
Car 212,74.0,73,5,,,done,,done charging,1264.6818473071817,,,396.026265439128
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1264.7440037187998,7,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1265.2268207954696,2,,
Car 235,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1266.2182406053873,,10.0,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1267.3820923727865,4,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1268.2835154027332,9,,
Car 198,113.0,308702,1,,,done,,done charging,1268.892109899547,,,772.2892965334075
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1268.9466230705957,0,,
Car 237,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1269.3453481889671,,10.0,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1270.4474053177844,6,,
Car 224,86.0,307904,2,,,done,,done charging,1270.6611912281458,,,281.4518128796832
Car 236,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1270.6611912281458,,11.928237418044773,
Car 233,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1271.8199291625642,,20.0,
Car 206,95.0,32,8,,,done,,done charging,1274.5229506392086,,,355.73456371867286
Car 230,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1275.3821870493316,1,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1275.9045622190386,0,,
Car 238,,,,45,,arrived,,arrived,1276.1365496296592,,,
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1276.4440198355655,,35.0,
Car 202,113.0,307905,3,,,done,,done charging,1278.7854464198022,,,318.6912544553779
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1281.1365496296592,5,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1281.4502233138328,2,,
Car 239,,,,5,,arrived,,arrived,1281.4550770638584,,,
Car 239,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1281.4550770638584,,0.0,
Car 220,101.0,308108,4,,,done,,done charging,1287.3476875543236,,,495.83091423880484
Car 240,,,,36,,arrived,,arrived,1287.422142837107,,,
Car 216,93.0,308440,0,,,done,,done charging,1287.7902143755948,,,567.3104042601744
Car 232,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1287.7902143755948,,29.524193113508545,
Car 241,,,,10,,arrived,,arrived,1288.6535725233914,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1289.1657386511788,2,,
Car 242,,,,9,,arrived,,arrived,1289.876971225777,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.4523798265361,3,,
Car 234,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1290.7160060081003,,30.0,
Car 243,,,,37,,arrived,,arrived,1291.578224688378,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1292.422142837107,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1293.6535725233914,6,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1294.876971225777,6,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1296.578224688378,1,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.7955201910177,3,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1301.682761544911,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.7586303360004,3,,
Car 242,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1302.9061602472966,0,,
Car 244,,,,1,,arrived,,arrived,1303.4110967989877,,,
Car 215,59.0,32,8,,,done,,done charging,1303.693698074145,,,527.6733700837427
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1305.0591463725818,0,,
Car 226,92.0,308702,1,,,done,,done charging,1305.2753771856292,,,289.9980689309737
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1305.2753771856292,,9.776080590308084,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1307.0222565175645,6,,
Car 245,,,,24,,arrived,,arrived,1307.9233250207808,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.4110967989877,3,,
Car 228,74.0,60,6,,,done,,done charging,1311.485782480878,,,299.3859954547734
Car 240,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1311.485782480878,,15.445032618989217,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1312.3472141643674,0,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1312.5339957795536,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1312.9233250207808,2,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1313.674722980552,4,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1314.411970703096,4,,
Car 217,72.0,308108,4,,,done,,done charging,1315.1427552210553,,,488.80151889470466
Car 244,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1317.197192826804,,10.0,
Car 222,101.0,31,7,,,done,,done charging,1318.1761396546049,,,569.9263505369366
Car 235,54.0,60,6,,,done,,done charging,1320.2182406053873,,,279.31389483070205
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1320.4576667917659,7,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1320.644448406952,7,,
Car 231,88.0,73,5,,,done,,done charging,1320.669900910874,,,299.84623108952667
Car 242,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1321.3478500059366,,20.0,
Car 238,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1321.7734297461436,,25.0,
Car 219,91.0,33,10,,,done,,done charging,1321.8518446998137,,,393.3923966860516
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.2598125196741,3,,
Car 225,75.0,30,9,,,done,,done charging,1322.7555957627415,,,657.846966680661
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1327.5234387012383,7,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1328.3309728837344,10,,
Car 241,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1329.8554336226177,,25.0,
Car 213,116.0,33,10,,,done,,done charging,1331.7461103178046,,,397.48339147155446
Car 239,56.0,73,5,,,done,,done charging,1337.4550770638584,,,205.34042148922168
Car 246,,,,56,,arrived,,arrived,1337.8058201348804,,,
