car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 274,86.0,9,14,,,done,,done charging,960.0771823549807,,,466.77206215976213
Car 327,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),960.0771823549807,,12.08413998355661,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",960.8856304687521,16,,
Car 288,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",960.9846584601618,4,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",960.9888959436448,13,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",961.1927428210795,18,,
Car 333,,,,21,,arrived,,arrived,961.5736697220354,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",961.6985302418952,15,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",961.715193816171,14,,
Car 293,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",961.8743830680478,12,,
Car 281,120.0,3,9,,,done,,done charging,962.2962187353188,,,250.00603750409743
Car 288,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),962.6469877955923,,75.0,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",963.1339598217601,3,,
Car 308,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",963.4475470846585,10,,
Car 330,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",964.0290554310385,4,,
Car 299,88.0,1,6,,,done,,done charging,964.0609082874573,,,160.30575938856296
Car 330,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),965.691384766469,,10.0,
Car 334,,,,10,,arrived,,arrived,965.7941769600451,,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",965.8216057069117,3,,
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",966.0886108370664,5,,
Car 332,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",966.3196230298717,4,,
Car 273,,,,,,gave_up,8,"no alternate charger available, gave up",966.5017697842303,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.5736697220354,3,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.9015861877828,3,,
Car 310,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",967.0868060014129,0,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",968.0647629753921,5,,
Car 335,,,,27,,arrived,,arrived,968.0730089578326,,,
Car 319,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",968.0859951688496,11,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",968.3975860033241,17,,
Car 336,,,,28,,arrived,,arrived,968.622676812233,,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",968.6372615060027,13,,
Car 318,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",968.967228333782,15,,
Car 282,70.0,5,5,,,done,,done charging,969.8456381770962,,,342.7466126575622
Car 300,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),969.8456381770962,,55.89247515331613,
Car 317,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",969.898097860596,18,,
Car 279,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",970.7300185464136,5,,
Car 334,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",970.7941769600451,13,,
Car 287,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",970.8380498676328,10,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",971.0852318884757,8,,
Car 337,,,,71,,arrived,,arrived,971.1844814737551,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",971.2803557193118,3,,
Car 325,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",971.6364455514572,11,,
Car 308,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",971.7201283253196,6,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",971.8372959035995,6,,
Car 326,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",971.9971552303472,2,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",972.1652123693468,6,,
Car 338,,,,52,,arrived,,arrived,972.1691111501283,,,
Car 338,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),972.1691111501283,,0.0,
Car 316,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",972.3140411185364,11,,
Car 339,,,,17,,arrived,,arrived,972.6474240785091,,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",972.9224074298309,12,,
Car 340,,,,50,,arrived,,arrived,972.994926057173,,,
Car 340,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),972.994926057173,,0.0,
Car 293,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",973.0348844234536,9,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",973.0730089578326,18,,
Car 304,59.0,10,15,,,done,,done charging,973.2191585611238,,,265.7697574863502
Car 318,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),973.2191585611238,,32.87294517275052,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",973.622676812233,11,,
Car 341,,,,70,,arrived,,arrived,973.923381051013,,,
Car 329,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",974.6332596499709,12,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",975.0626563060573,9,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",976.1844814737551,16,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",976.5439819008759,14,,
Car 319,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",977.0241917047074,8,,
Car 334,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",977.1731620146363,14,,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",977.6474240785091,16,,
Car 333,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",978.0434862965409,17,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",978.3033546870051,5,,
Car 324,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",978.3714027622882,17,,
Car 275,47.0,8,13,,,done,,done charging,978.7037666363,,,434.79802962351465
Car 321,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),978.7037666363,,29.7691342360946,
Car 250,101.0,1,6,,,done,,done charging,978.8849331711128,,,490.8766419807276
Car 308,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),978.8849331711128,,45.227109629754295,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",978.923381051013,16,,
Car 322,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",979.0132132683889,17,,
Car 317,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",979.4978658205588,11,,
Car 278,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",979.5814896375491,13,,
Car 332,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",979.5847367652614,2,,
Car 342,,,,30,,arrived,,arrived,979.8629505097882,,,
Car 305,46.0,307904,2,,,done,,done charging,980.1131168758793,,,321.0140187961552
Car 326,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),980.1131168758793,,22.06499941597508,
Car 253,97.0,5,5,,,done,,done charging,980.1834476197646,,,405.3391929062525
Car 287,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),980.1834476197646,,90.99169288437145,
Car 335,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",980.3002021771346,11,,
Car 295,104.0,307905,3,,,done,,done charging,980.3222087154763,,,278.3070551376782
Car 343,,,,73,,arrived,,arrived,980.859047655889,,,
Car 325,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",981.0523785490077,10,,
Car 271,97.0,13,18,,,done,,done charging,981.582542455998,,,321.5438493800519
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",982.2981500905788,0,,
Car 336,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",982.7912078010858,16,,
Car 329,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",982.7931848513302,7,,
Car 334,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",983.593066537863,10,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",983.8086419598598,8,,
Car 337,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",984.1603317783995,18,,
Car 279,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",984.2228973468963,13,,
Car 339,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",984.8118202119623,2,,
Car 333,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",984.8140726473308,0,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",984.8629505097882,16,,
Car 324,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",985.1419891130781,18,,
Car 344,,,,73,,arrived,,arrived,985.3858459040587,,,
Car 343,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",985.859047655889,16,,
Car 283,58.0,7,12,,,done,,done charging,985.9219730439189,,,592.2031580783255
Car 310,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",986.8861089737469,14,,
Car 341,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",986.8992313556574,18,,
Car 345,,,,11,,arrived,,arrived,987.0886389071386,,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",987.1639291771513,3,,
Car 332,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),987.4275553587154,,25.0,
Car 322,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",987.5055906061506,11,,
Car 278,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",987.5168575771688,4,,
Car 315,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",987.6285480362255,10,,
Car 319,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",987.7696044946367,16,,
Car 337,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),988.7600997383623,,10.0,
Car 244,92.0,2,7,,,done,,done charging,989.2213062392117,,,781.029337325552
Car 329,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),989.2213062392117,,29.243900922426747,
Car 336,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",989.955603934539,2,,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",990.3022782298265,0,,
Car 344,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",990.3858459040587,16,,
Car 335,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",991.1046145864022,16,,
Car 325,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",991.3804060889329,5,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",991.4666810794316,18,,
Car 334,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",991.8656477785241,16,,
Car 345,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",992.0886389071386,11,,
Car 279,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",992.158265286516,4,,
Car 346,,,,10,,arrived,,arrived,992.5880975131815,,,
Car 347,,,,79,,arrived,,arrived,992.7246595674399,,,
Car 342,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",992.8388008144326,11,,
Car 343,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",993.3889702237216,10,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.6302788372393,3,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",995.1226076113069,12,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",995.9011292768866,6,,
Car 293,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",995.9260553697583,7,,
Car 310,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",995.9738622749622,15,,
Car 348,,,,40,,arrived,,arrived,996.0536384809806,,,
Car 341,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",996.4989993156203,11,,
Car 290,81.0,6,11,,,done,,done charging,996.5592446179835,,,473.2445125372129
Car 322,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),996.5592446179835,,44.75692230829077,
Car 324,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",997.1649988077179,1,,
Car 325,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",997.2688061373209,13,,
Car 314,67.0,6,11,,,done,,done charging,997.5234653866507,,,267.4610355903781
Car 345,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),997.5234653866507,,8.270430346058902,
Car 346,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",997.5880975131815,13,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.7246595674399,3,,
Car 344,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",997.9157684718913,10,,
Car 335,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",998.2690107198555,2,,
Car 316,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",998.6938742987336,9,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",998.774062559816,3,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",998.8939050188034,0,,
Car 319,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",998.955968776179,7,,
Car 278,,,,,,gave_up,4,"no alternate charger available, gave up",999.1915713303769,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",999.4708092186793,9,,
Car 342,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1000.0031969478858,2,,
Car 349,,,,11,,arrived,,arrived,1000.1450388559736,,,
Car 328,55.0,8,13,,,done,,done charging,1000.2780525805381,,,51.031920891441445
Car 346,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1000.2780525805381,,6.310970012765324,
Car 334,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1000.3176781169957,5,,
Car 350,,,,79,,arrived,,arrived,1000.7875907394235,,,
Car 348,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1001.0536384809806,14,,
Car 351,,,,37,,arrived,,arrived,1001.1470110276076,,,
Car 302,107.0,13,18,,,done,,done charging,1001.2405282068172,,,242.4254740110145
Car 333,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1001.5571260516133,,25.0,
Car 343,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1001.8410005621931,5,,
Car 310,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1002.5087736311788,13,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1002.753046556787,4,,
Car 352,,,,9,,arrived,,arrived,1002.9399487472381,,,
Car 347,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1002.9882857490039,0,,
Car 301,113.0,11,16,,,done,,done charging,1003.5934078081889,,,276.1846536572704
Car 349,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1003.5934078081889,,3.4483689522153327,
Car 311,87.0,308702,1,,,done,,done charging,1003.6533073024418,,,238.00146318427056
Car 324,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1003.6533073024418,,44.30511755686359,
Car 303,113.0,3,9,,,done,,done charging,1003.7623230050066,,,288.70111992870534
Car 279,,,,,,gave_up,4,"no alternate charger available, gave up",1003.832979039724,,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1004.0376887413801,6,,
Car 353,,,,37,,arrived,,arrived,1004.8872067087485,,,
Car 313,92.0,4,10,,,done,,done charging,1004.9636323320894,,,131.70605267379972
Car 351,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1004.9636323320894,,3.816621304481828,
Car 325,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1005.2041740769406,15,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.7875907394235,3,,
Car 317,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1006.2942618863689,,50.0,
Car 344,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1006.3677988103628,5,,
Car 354,,,,28,,arrived,,arrived,1006.7125604826056,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.0874693451325,3,,
Car 341,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1007.303411724888,1,,
Car 343,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1007.7294006105811,13,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1007.8388244929256,17,,
Car 352,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1007.9399487472381,13,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1008.2467293493174,6,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.3278811863453,3,,
