car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",586.883984400491,4,,
Car 89,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",587.1960127677959,4,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",587.7386340253166,3,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",587.8201918014901,8,,
Car 149,,,,21,,arrived,,arrived,588.2284602236948,,,
Car 80,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",588.2969570393057,8,,
Car 111,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",588.8469079415554,9,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",589.1103909007106,3,,
Car 142,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",589.1154258974093,10,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",589.1241205053195,13,,
Car 139,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",589.1457635946539,11,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",589.2083033196277,6,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",589.2820573551221,5,,
Car 75,48.0,1,6,,,done,,done charging,589.4863954863495,,,635.7217367177818
Car 133,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),589.4863954863495,,21.922361959926207,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",589.5941467692737,6,,
Car 105,60.0,308440,0,,,done,,done charging,589.6277096407546,,,267.98194255171313
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),589.6277096407546,,19.537336373599715,
Car 123,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",589.9773629820248,0,,
Car 119,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",590.053405854514,9,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",590.2793372491082,13,,
Car 127,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",590.387306071955,4,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",590.4718757621705,10,,
Car 125,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",590.5131574933772,6,,
Car 83,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",590.7665027005964,8,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",591.3364047466473,5,,
Car 101,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",591.941603121023,9,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",592.6573102771308,8,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.6725902476772,3,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",592.731005864715,2,,
Car 113,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",592.8648339970267,15,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",592.9021835081452,4,,
Car 73,,,,,,gave_up,4,"no alternate charger available, gave up",592.9467670547292,,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",593.0022602068807,6,,
Car 87,69.0,308702,1,,,done,,done charging,593.0615719055304,,,379.37774158988896
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),593.0615719055304,,12.88076814827025,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",593.2284602236948,1,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",593.2588909611368,8,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",593.4867688004502,8,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",593.8583421032264,7,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.2094046225913,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",594.3740170822747,6,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.4716290164627,3,,
Car 144,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",594.977151566793,9,,
Car 142,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",595.0038259457973,0,,
Car 114,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",595.0429674497909,6,,
Car 80,,,,,,gave_up,8,"no alternate charger available, gave up",595.1239482263344,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",595.4144937125691,12,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",595.8003371622151,1,,
Car 102,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",595.8610450296081,2,,
Car 78,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",596.0799864235825,5,,
Car 128,45.0,91,8,,,done,,done charging,596.2436604550766,,,72.94194377030513
Car 83,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),596.2436604550766,,78.65016656745138,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",597.0496354073855,11,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",597.0594884449392,15,,
Car 150,,,,70,,arrived,,arrived,597.7983348231754,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",597.837170712542,0,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",597.9362164292413,6,,
Car 117,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",598.15938479142,6,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",598.2147051887279,15,,
Car 91,89.0,10,15,,,done,,done charging,598.3068836393011,,,265.7697574863502
Car 113,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),598.3068836393011,,53.90713828605783,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",598.5616965922044,10,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",598.9208594260356,3,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",599.1458939708776,9,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",599.2084505998221,11,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",599.4730308041553,8,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",599.5049679081044,14,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",599.6206654779616,8,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",599.7352551980267,14,,
Car 79,,,,,,gave_up,8,"no alternate charger available, gave up",599.8677219602118,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",599.8915181040672,10,,
Car 109,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",600.2521992359175,15,,
Car 89,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",600.4611265031856,8,,
Car 81,,,,,,gave_up,8,"no alternate charger available, gave up",600.4693026442178,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",600.5802074752161,0,,
Car 145,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",600.6971804835313,12,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",600.7999033020957,5,,
Car 119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",600.8271633909202,8,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",600.9924691546331,10,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",601.3389128510933,11,,
Car 122,45.0,307905,3,,,done,,done charging,601.4532560186385,,,142.9848189940665
Car 135,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),601.4532560186385,,32.26877041103887,
Car 102,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.0508985909287,3,,
Car 107,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",602.3389326007871,9,,
Car 101,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",602.7153606574292,7,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",602.7983348231754,11,,
Car 112,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",603.4384734995305,6,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",604.0649048680084,15,,
Car 115,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",604.1424068221827,12,,
Car 126,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",604.5936902433191,2,,
Car 103,74.0,7,12,,,done,,done charging,604.8566436151091,,,232.56091745641598
Car 145,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),604.8566436151091,,16.367615383001407,
Car 94,98.0,307904,2,,,done,,done charging,605.0171940269347,,,270.0158967426952
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",605.355011689261,13,,
Car 148,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",605.7799181524553,0,,
Car 114,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",605.8769335995113,2,,
Car 151,,,,78,,arrived,,arrived,606.1105015579122,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",606.6883033504837,13,,
Car 127,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",606.9147725459846,13,,
Car 114,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),607.0667871608318,,50.0,
Car 152,,,,45,,arrived,,arrived,607.2551594826172,,,
Car 89,,,,,,gave_up,8,"no alternate charger available, gave up",607.2881176902143,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",607.3145247724927,12,,
Car 134,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",607.4010121840685,11,,
Car 131,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",607.5251340885258,0,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",607.6642669644999,14,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",608.3943540230092,10,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",608.8897241321296,2,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",608.9933509411404,2,,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",609.5728652240651,13,,
Car 153,,,,26,,arrived,,arrived,610.1570539533861,,,
Car 129,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",610.2982437646602,0,,
Car 140,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",610.8198213333764,11,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",610.8592591854866,12,,
Car 123,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",610.9693466385672,14,,
Car 154,,,,33,,arrived,,arrived,611.0151787983153,,,
Car 115,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",611.0668457104007,9,,
Car 151,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",611.1105015579122,14,,
Car 155,,,,77,,arrived,,arrived,611.4482283510897,,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",611.5560246922421,2,,
Car 111,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",611.7380788878601,10,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",611.9668658120282,1,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",612.2551594826172,14,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",612.9301643706721,5,,
Car 119,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",612.9445768008187,10,,
Car 107,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",613.1126901371932,7,,
Car 109,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",613.230026544419,13,,
Car 156,,,,10,,arrived,,arrived,613.5016705633731,,,
Car 144,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",613.6649287902677,13,,
Car 101,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",614.225146784206,4,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",614.4636050348605,12,,
Car 132,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",614.6236712901034,15,,
Car 102,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",614.9100540160035,4,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",615.1570539533861,5,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.183204502461,3,,
Car 142,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",615.9446479700235,15,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",616.0151787983153,0,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",616.131103895919,13,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.2300955215399,3,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",616.4482283510897,12,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",616.6936650773786,9,,
Car 127,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",617.2121434401873,2,,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",617.5082331636848,4,,
Car 136,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",617.5855186997861,10,,
Car 151,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",617.6454129141288,13,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",618.1464249739978,14,,
Car 156,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",618.5016705633731,13,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",618.7455397664729,13,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",618.8185644190601,13,,
Car 157,,,,27,,arrived,,arrived,619.3179590772759,,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",619.6090115990103,10,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",619.8807089307015,3,,
Car 158,,,,77,,arrived,,arrived,620.0252190269205,,,
Car 144,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",620.0439138448589,6,,
Car 123,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",620.0570999397826,15,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",620.1158578666385,9,,
Car 159,,,,73,,arrived,,arrived,620.2026141026928,,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",620.2357543309269,9,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",620.446830684025,12,,
Car 101,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",620.8279311841652,8,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",620.8470334054274,3,,
Car 93,79.0,6,11,,,done,,done charging,620.8849949649002,,,344.47255971930025
Car 132,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",621.0026563446946,2,,
Car 100,103.0,308108,4,,,done,,done charging,621.3423962152209,,,201.56588025333605
Car 102,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),621.3423962152209,,69.7700128637868,
Car 112,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",621.3880439230785,9,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",621.4937217031039,6,,
Car 152,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",621.6710924801677,9,,
Car 115,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",621.8406032468068,7,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",622.1839776531771,2,,
Car 146,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",622.293777625793,11,,
Car 142,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",622.3236330246148,14,,
Car 124,51.0,7,12,,,done,,done charging,623.1760281269533,,,478.904645256826
Car 155,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),623.1760281269533,,9.803360887645567,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",623.7121673108061,10,,
Car 151,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",624.0653174373555,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",624.1256314257138,5,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",624.3179590772759,5,,
Car 107,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",624.62247626397,4,,
Car 156,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",624.8806556179643,14,,
