car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 619,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1113.3599398622541,25,,
Car 647,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1113.3727505722702,6,,
Car 660,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1113.3960966624086,19,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1113.4876784192377,5,,
Car 645,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1113.4939872094567,16,,
Car 661,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1113.5182532040526,16,,
Car 571,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1113.5206474602614,11,,
Car 612,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1113.6561320247433,0,,
Car 630,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1113.6722740020416,1,,
Car 653,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1113.7042300286794,24,,
Car 514,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1113.7733125542904,24,,
Car 497,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1113.8103525701881,9,,
Car 568,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1113.8774634347735,11,,
Car 643,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1113.8888731181582,14,,
Car 601,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1113.8987158637499,21,,
Car 649,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1114.0601424415781,16,,
Car 608,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1114.0985007646134,18,,
Car 551,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.4517433995302,3,,
Car 581,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1114.4648112261737,6,,
Car 615,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1114.5031106516556,8,,
Car 624,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1114.5942277117936,21,,
Car 600,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1114.6315614669281,1,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1114.7908463469194,25,,
Car 576,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1114.842914123905,18,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1114.9443738990283,22,,
Car 556,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1114.9665828873265,23,,
Car 667,,,,37,,arrived,,arrived,1114.973458435402,,,
Car 552,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",1114.9881901858469,18,,
Car 651,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1115.200896459695,0,,
Car 591,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1115.2148559737393,11,,
Car 668,,,,4,,arrived,,arrived,1115.2305894299557,,,
Car 583,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1115.4566950722601,15,,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1115.5894791219941,7,,
Car 637,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1115.608054009189,10,,
Car 542,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1115.613238925326,2,,
Car 628,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1115.8307442034645,5,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1115.8999017453546,5,,
Car 633,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1115.9587789003288,1,,
Car 593,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1115.982486131497,14,,
Car 669,,,,21,,arrived,,arrived,1116.0636538272286,,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1116.1174950087272,25,,
Car 516,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1116.1363506826985,13,,
Car 529,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1116.1424819423453,15,,
Car 598,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1116.1865111296052,23,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.2093647332192,3,,
Car 627,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1116.2189861126376,11,,
Car 594,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1116.2938761400578,19,,
Car 664,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1116.3419364267086,15,,
Car 642,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1116.4015421054755,25,,
Car 609,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1116.4462631771323,17,,
Car 665,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1116.4662009225221,19,,
Car 646,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1116.4882461163547,9,,
Car 629,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1116.8999183318617,16,,
Car 621,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1117.042096593511,0,,
Car 561,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1117.1389326399524,2,,
Car 611,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1117.169698985699,11,,
Car 615,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1117.294958400232,,30.0,
Car 655,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1117.4169534567277,12,,
Car 650,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1117.633117031244,16,,
Car 657,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1117.6399035897846,13,,
Car 616,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1117.7350412583892,1,,
Car 636,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1117.7696210906092,25,,
Car 670,,,,51,,arrived,,arrived,1117.7776143507563,,,
Car 613,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1117.871171009008,8,,
Car 596,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1117.9194175855,19,,
Car 666,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1118.0900548891104,22,,
Car 538,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1118.1090797054892,17,,
Car 648,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1118.124520717985,26,,
Car 671,,,,62,,arrived,,arrived,1118.1774658430056,,,
Car 640,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1118.2278055864365,13,,
Car 540,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1118.2834199883093,24,,
Car 658,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1118.3279025640334,13,,
Car 631,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1118.3800535569887,21,,
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1118.5724718081142,14,,
Car 634,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1118.6176376356236,16,,
Car 672,,,,77,,arrived,,arrived,1118.674538361763,,,
Car 673,,,,45,,arrived,,arrived,1118.7303465820946,,,
Car 554,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.7327612607226,3,,
Car 660,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1118.8154098457296,24,,
Car 674,,,,37,,arrived,,arrived,1118.8408871799,,,
Car 555,73.0,2,7,,,done,,done charging,1118.8776312029074,,,181.94556477237415
Car 534,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1118.9009207776442,,75.0,
Car 563,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1118.927928173535,17,,
Car 619,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1118.9661006385363,1,,
Car 659,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1119.0613421484875,15,,
Car 564,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1119.0660671967082,22,,
Car 577,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1119.0762916116585,2,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1119.1291036302,25,,
Car 570,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1119.1993506829524,16,,
Car 652,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1119.3659007888587,2,,
Car 622,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1119.3949503372596,18,,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1119.5038239794835,2,,
Car 614,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1119.6525545287038,22,,
Car 559,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1119.6921775608419,21,,
Car 551,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1119.7153695810944,14,,
Car 565,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1119.7949625322753,1,,
Car 468,57.0,15,20,,,done,,done charging,1119.796900251117,,,664.0956915268234
Car 670,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1119.796900251117,,2.019285900360728,
Car 567,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",1119.8635265806302,18,,
Car 667,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1119.973458435402,5,,
Car 639,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1120.0295499737229,21,,
Car 675,,,,56,,arrived,,arrived,1120.0413029302608,,,
Car 530,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1120.228169766997,12,,
Car 668,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1120.2305894299557,16,,
Car 653,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1120.258877607363,0,,
Car 575,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1120.3136840630543,11,,
Car 601,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1120.3324625966834,23,,
Car 610,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1120.3970071232015,12,,
Car 676,,,,72,,arrived,,arrived,1120.4677957209208,,,
Car 618,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1120.537389195662,16,,
Car 625,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1120.6604559524685,21,,
Car 651,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1120.6738680651517,25,,
Car 661,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1120.6826493375058,6,,
Car 644,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1120.7289680960644,8,,
Car 677,,,,60,,arrived,,arrived,1120.9245037029193,,,
Car 647,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1121.0131018726274,8,,
Car 669,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1121.0636538272286,2,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.2009433499284,3,,
Car 603,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1121.2293494867163,23,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1121.4729909147834,1,,
Car 637,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1121.496454057577,24,,
Car 602,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1121.5219123553393,4,,
Car 558,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1121.6255233187171,14,,
Car 623,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1121.6531723055427,21,,
Car 594,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1121.7131893233789,6,,
Car 626,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1121.7236557850094,11,,
Car 580,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1121.7272937058667,2,,
Car 542,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.8030924866466,3,,
Car 665,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1121.8855141058432,24,,
Car 678,,,,15,,arrived,,arrived,1121.9149150388735,,,
Car 642,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1122.0077028817577,21,,
Car 483,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1122.0427917766576,22,,
Car 679,,,,55,,arrived,,arrived,1122.279219768785,,,
Car 643,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1122.3062007467468,9,,
Car 649,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1122.3683601310395,10,,
Car 549,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1122.450139276096,0,,
Car 621,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1122.5150681989676,25,,
Car 529,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1122.5214669969364,2,,
Car 680,,,,75,,arrived,,arrived,1122.5707070963192,,,
Car 557,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1122.7095233863165,22,,
Car 664,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1122.7209214812997,14,,
Car 598,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1122.8815077518527,19,,
Car 571,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1122.936580457812,10,,
Car 671,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1123.1774658430056,11,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1123.17880538369,5,,
Car 681,,,,1,,arrived,,arrived,1123.3041173373178,,,
Car 629,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1123.3336650647952,18,,
Car 596,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1123.338730768821,6,,
Car 636,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1123.3757818668914,10,,
Car 497,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1123.4103764924473,8,,
Car 666,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1123.4593650531365,18,,
Car 579,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1123.5748475213852,0,,
Car 630,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1123.5935257373278,22,,
Car 645,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1123.6157569128984,2,,
Car 568,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1123.6723320708945,24,,
Car 672,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1123.674538361763,12,,
Car 673,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1123.7303465820946,11,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1123.733132992208,22,,
Car 624,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1123.7835775191666,15,,
Car 674,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1123.8408871799,5,,
Car 627,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1123.857377294876,16,,
Car 554,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1123.9963874422867,14,,
Car 595,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1124.0479878093486,13,,
Car 516,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1124.0717186223183,15,,
Car 514,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1124.0847514145726,5,,
Car 564,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1124.4353773607343,14,,
Car 628,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1124.4887721089394,21,,
Car 591,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1124.5115876772813,16,,
Car 609,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1124.6061883784917,23,,
Car 612,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1124.7352644064822,12,,
Car 583,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1124.7577268946295,16,,
Car 608,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1124.9029131738812,2,,
Car 614,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1125.0218646927299,16,,
Car 675,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1125.0413029302608,19,,
Car 613,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1125.0815826920891,26,,
Car 657,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1125.105208409157,1,,
Car 650,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1125.1630395990767,21,,
