car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",728.4621230284043,7,,
Car 134,45.0,6,11,,,done,,done charging,728.9938587390318,,,415.59256511345507
Car 132,70.0,308440,0,,,done,,done charging,729.245612881023,,,310.8321924895879
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),729.245612881023,,16.918420409877626,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.428411670383,3,,
Car 140,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),729.692037851947,,25.0,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",730.4403324999374,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.6366695555919,3,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",732.2976238213078,8,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",732.8044614022908,10,,
Car 151,,,,58,,arrived,,arrived,735.0415372815303,,,
Car 130,,,,,,gave_up,1,"no alternate charger available, gave up",735.5970846851163,,,
Car 143,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",736.1024743287617,2,,
Car 152,,,,26,,arrived,,arrived,736.8511233487275,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",736.900295737156,9,,
Car 153,,,,26,,arrived,,arrived,737.6311227486516,,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",738.9464655145688,3,,
Car 150,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",739.5080355043888,6,,
Car 151,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",740.0415372815303,4,,
Car 154,,,,87,,arrived,,arrived,740.873070481662,,,
Car 155,,,,32,,arrived,,arrived,741.8059058007512,,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",741.8511233487275,5,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",742.6311227486516,11,,
Car 137,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),743.3637975110761,,40.0,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",744.2100916961328,11,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.397579152791,3,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",744.7421566183298,5,,
Car 152,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),745.4062367061474,,5.0,
Car 154,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",745.873070481662,7,,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",746.6443216814895,8,,
Car 153,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),746.7996537375044,,5.0,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",746.8059058007512,11,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",747.471864843263,2,,
Car 156,,,,54,,arrived,,arrived,747.7763393322348,,,
Car 157,,,,2,,arrived,,arrived,749.1411134294533,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",749.661205334355,11,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",750.6305566667178,9,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",752.551112766213,9,,
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",752.7000616686908,4,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",752.7763393322348,1,,
Car 158,,,,33,,arrived,,arrived,752.8194535257147,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.6617184045836,3,,
Car 151,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",753.8547333645705,6,,
Car 157,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",754.1411134294533,4,,
Car 135,86.0,2,7,,,done,,done charging,754.5381209304412,,,212.56086947731495
Car 159,,,,71,,arrived,,arrived,754.8396495812335,,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",755.974436789604,2,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",757.8194535257147,11,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",758.0022264044352,8,,
Car 160,,,,73,,arrived,,arrived,758.6437843794741,,,
Car 161,,,,49,,arrived,,arrived,758.8462166519336,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",758.9253445861476,11,,
Car 162,,,,68,,arrived,,arrived,758.9815289580745,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",759.30284606865,2,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",759.8396495812335,11,,
Car 163,,,,11,,arrived,,arrived,760.298575434246,,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",760.7438978294125,8,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",760.8867919596332,11,,
Car 129,92.0,307904,2,,,done,,done charging,761.285762844877,,,377.18073547249116
Car 155,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),761.285762844877,,11.986641816813517,
Car 164,,,,27,,arrived,,arrived,761.4529773813421,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",761.8185627034447,2,,
Car 165,,,,68,,arrived,,arrived,762.2681744404022,,,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",762.3459814023341,7,,
Car 139,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",762.4260503376299,8,,
Car 141,65.0,3,9,,,done,,done charging,762.6178982572903,,,140.0749914334876
Car 147,48.0,5,5,,,done,,done charging,763.5479332158199,,,308.35368352632383
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",763.6437843794741,5,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",763.8462166519336,5,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",763.9815289580745,1,,
Car 166,,,,5,,arrived,,arrived,764.2696411628344,,,
Car 166,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),764.2696411628344,,0.0,
Car 131,117.0,308108,4,,,done,,done charging,764.9320826773949,,,240.73257720431047
Car 124,114.0,4,10,,,done,,done charging,765.1074491741399,,,277.113303450466
Car 163,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",765.298575434246,0,,
Car 167,,,,17,,arrived,,arrived,766.1848483894571,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",766.4529773813421,11,,
Car 158,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",766.9879845145675,2,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",767.2663656562278,9,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",767.2681744404022,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",767.8089790832813,3,,
Car 168,,,,77,,arrived,,arrived,767.8575568005014,,,
Car 157,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",767.9543095124935,6,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.0084162647653,3,,
Car 143,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",768.7476391943645,10,,
Car 149,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),768.855767529111,,30.0,
Car 169,,,,61,,arrived,,arrived,769.0007800610434,,,
Car 169,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),769.0007800610434,,0.0,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",769.0081805700863,1,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",769.5321844278621,1,,
Car 156,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",771.1039038007821,10,,
Car 167,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",771.1848483894571,2,,
Car 107,120.0,308108,4,,,done,,done charging,771.5944439984296,,,644.7985933543914
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",772.0919815854729,11,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",772.4013300093535,10,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",772.8575568005014,4,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",773.0726052648454,6,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",773.2720424463294,11,,
Car 161,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),773.2897300577415,,10.0,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",774.4671064230988,10,,
Car 139,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",774.5434637475284,7,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.312668753027,3,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",775.3786270678006,11,,
Car 164,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",775.6215083701949,2,,
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),775.7089362914609,,5.0,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",775.9181388513678,2,,
Car 170,,,,90,,arrived,,arrived,776.732853207025,,,
Car 150,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",777.0612342923489,0,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",778.0872977852821,11,,
Car 128,117.0,308440,0,,,done,,done charging,778.783876908225,,,473.7175114866899
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",779.2252924112352,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",779.2787956577868,11,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",779.5095326279165,3,,
Car 127,98.0,1,6,,,done,,done charging,779.8678591491423,,,658.6345573942799
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",780.576294934591,6,,
Car 139,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",781.3704549345572,4,,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",781.4319313407073,5,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",781.6130635164095,9,,
Car 170,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",781.732853207025,7,,
Car 158,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),781.7824853275324,,20.0,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",782.1079924126883,3,,
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",782.3090934266218,2,,
Car 139,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),782.9732393345164,,55.0,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",782.9881990740815,0,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),783.8846869600385,,40.0,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",783.9461926086543,3,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",784.7731588094806,0,,
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",784.8182921665625,5,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",785.5957389089494,2,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",787.3203313890953,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",787.3716185942524,11,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",787.5954791464904,0,,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",788.3044096264309,0,,
Car 138,100.0,308702,1,,,done,,done charging,788.4191782437881,,,273.72819496667927
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",788.5598443940537,4,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",789.2098187902184,1,,
Car 171,,,,50,,arrived,,arrived,789.9703570598303,,,
Car 172,,,,15,,arrived,,arrived,790.3096052781256,,,
Car 145,84.0,1,6,,,done,,done charging,790.4938855271186,,,87.08299239818483
Car 121,115.0,2,7,,,done,,done charging,790.5228893469756,,,662.4482116119057
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",790.6337776650812,3,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",790.7066922149505,6,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",790.7130717893806,3,,
Car 151,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",791.4079321525306,0,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",793.3393848175452,5,,
Car 142,78.0,308702,1,,,done,,done charging,793.4248515788809,,,326.62528984835353
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.9204231474089,3,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",794.1259831399947,6,,
Car 171,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",794.9703570598303,6,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",795.1626287940129,2,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",795.3096052781256,7,,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",795.7126396643325,9,,
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),795.7139349999845,,20.0,
Car 153,49.0,6,11,,,done,,done charging,795.7996537375044,,,275.4576963484992
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",795.8974038466453,6,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",795.9766979709447,10,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",796.7640101353433,9,,
Car 162,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),797.1035942395866,,25.0,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",797.4729406152837,9,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",799.184049328973,6,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.4836382293964,3,,
Car 136,114.0,4,10,,,done,,done charging,800.4459737585913,,,287.5541271946851
Car 173,,,,84,,arrived,,arrived,801.0027090857923,,,
Car 172,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),801.8193914049024,,5.0,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",802.8503849979928,2,,
Car 159,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),802.9503440758632,,25.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",803.2313848202202,10,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.6687618086443,3,,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",803.8965681280124,1,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",804.4050348502652,1,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",804.7472644109605,6,,
Car 174,,,,34,,arrived,,arrived,805.2475218337771,,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",805.3902397219143,10,,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",805.5075083004537,0,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",805.8043232095507,4,,
Car 173,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",806.0027090857923,7,,
Car 146,81.0,91,8,,,done,,done charging,807.3547841767694,,,290.91503223555173
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),807.4516814854323,,55.0,
Car 154,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",808.5874628030328,1,,
Car 175,,,,70,,arrived,,arrived,808.6343359721564,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",808.9323879902083,6,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",809.0402385593134,3,,
Car 160,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",809.2963932829733,6,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",810.2475218337771,11,,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",810.9534548039019,9,,
Car 176,,,,60,,arrived,,arrived,811.0883658268414,,,
Car 176,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),811.0883658268414,,0.0,
Car 177,,,,21,,arrived,,arrived,811.7604048461637,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",812.829700272821,4,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",813.5825705636839,5,,
