car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 255,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1226.3634336782102,5,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",1226.8378468039334,11,,
Car 237,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1226.9676075527225,,40.0,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1227.09015485097,9,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1227.2407390507055,0,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1228.233576283182,9,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1228.9894906501534,9,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1229.0766044257637,4,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1229.3073258023076,6,,
Car 257,,,,64,,arrived,,arrived,1229.3273684069018,,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1229.7328514705232,2,,
Car 222,101.0,308440,0,,,done,,done charging,1229.8342758368951,,,373.28940317953266
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1229.8342758368951,,14.96514051748818,
Car 193,108.0,2,7,,,done,,done charging,1230.6331095391631,,,662.4482116119057
Car 257,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1230.6331095391631,,1.3057411322613461,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.6592299173558,5,,
Car 214,80.0,308108,4,,,done,,done charging,1231.0678303163277,,,405.2659236453122
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1232.2117617027784,6,,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1232.2518337265983,1,,
Car 235,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1232.5990742720157,,45.0,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1232.663603222617,4,,
Car 233,86.0,5,5,,,done,,done charging,1233.3685264076341,,,205.3404214863495
Car 256,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1233.3685264076341,,6.820896441890227,
Car 258,,,,91,,arrived,,arrived,1235.154034820706,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1236.1580366308401,8,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1236.4092700395584,9,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.1658743438586,2,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1237.7576034999151,9,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.0575357089826,3,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1238.9136075186598,6,,
Car 231,88.0,307904,2,,,done,,done charging,1239.848556869688,,,268.0450587073346
Car 258,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1240.154034820706,7,,
Car 250,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1240.490558582318,,25.0,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.5149827135765,2,,
Car 259,,,,88,,arrived,,arrived,1240.748412921669,,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1240.8069470840182,11,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1240.812943317843,6,,
Car 253,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1241.093646038071,11,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1241.1712556045923,4,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1243.0457278524987,2,,
Car 196,116.0,4,10,,,done,,done charging,1243.070720713307,,,493.96502778601206
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1243.3211618905468,1,,
Car 259,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1245.748412921669,7,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1246.9810260077347,4,,
Car 240,68.0,6,11,,,done,,done charging,1247.0455022146298,,,217.79641197675684
Car 253,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1247.0455022146298,,21.15698754043774,
Car 210,64.0,308702,1,,,done,,done charging,1247.9490388666484,,,590.4455512587695
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1248.232722707248,6,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1248.5915696496354,8,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.0211157282079,3,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1249.0226350955518,2,,
Car 260,,,,46,,arrived,,arrived,1249.071195233949,,,
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1249.071195233949,,0.0,
Car 239,56.0,6,11,,,done,,done charging,1249.108200203345,,,460.98429140714705
Car 255,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1249.108200203345,,18.084141278177867,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.2355814138193,3,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1249.74757366838,2,,
Car 232,,,,,,gave_up,8,"no alternate charger available, gave up",1250.3101712073346,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1251.6469094675633,2,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1252.5754041086975,4,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.583810407694,2,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1254.284741909772,7,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1254.4992075953835,4,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1254.825278100313,6,,
Car 261,,,,11,,arrived,,arrived,1255.1148136337001,,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.9374272297007,3,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.5287681101831,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.836763028884,3,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1259.0666888569683,2,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1259.1781885086568,2,,
Car 262,,,,60,,arrived,,arrived,1259.8648812824179,,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1260.1148136337001,0,,
Car 245,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1260.708983059534,10,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1261.2010534112649,4,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.0899434223254,3,,
Car 241,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1262.596183565422,8,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1262.7923942917473,7,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1263.0216774416356,7,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1263.1003892104482,4,,
Car 263,,,,37,,arrived,,arrived,1264.010363727169,,,
Car 263,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1264.010363727169,,0.0,
Car 236,95.0,1,6,,,done,,done charging,1264.555925023419,,,242.15229489157974
Car 254,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1264.555925023419,,27.86671712082125,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1264.8648812824179,9,,
Car 264,,,,22,,arrived,,arrived,1265.168961395934,,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.256542418289,3,,
Car 249,70.0,308702,1,,,done,,done charging,1265.9232316130942,,,196.4353891137285
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1267.3535696038896,6,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.6843215232882,3,,
Car 265,,,,40,,arrived,,arrived,1267.7109002950406,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1269.283344622553,10,,
Car 241,,,,,,gave_up,8,"no alternate charger available, gave up",1269.4231747524507,,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1269.624461841595,8,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1269.723523257517,7,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1270.168961395934,11,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1270.5201685998532,4,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1271.1038359473973,8,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1271.6228590567002,7,,
Car 238,90.0,3,9,,,done,,done charging,1271.9298270187965,,,260.2094893179926
Car 265,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1271.9298270187965,,4.218926723755885,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1272.9479477048524,6,,
Car 258,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1273.559759996831,11,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1274.6597499185389,6,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1274.949542939251,7,,
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1276.3263076574763,8,,
Car 243,,,,,,gave_up,8,"no alternate charger available, gave up",1276.4514530286235,,,
Car 225,75.0,308440,0,,,done,,done charging,1277.2565337603132,,,513.4536095489593
Car 266,,,,52,,arrived,,arrived,1277.7829511719617,,,
Car 242,,,,,,gave_up,8,"no alternate charger available, gave up",1277.930827134426,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1278.2256434566596,8,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1279.0426384461052,7,,
Car 202,113.0,91,8,,,done,,done charging,1279.06021621308,,,539.2711844038421
Car 247,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1279.06021621308,,55.90691736857502,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1279.1541380977937,11,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1279.3374923847869,2,,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1279.6345303660166,5,,
Car 258,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1281.8764434855348,0,,
Car 219,91.0,91,8,,,done,,done charging,1282.3707479880197,,,503.3926008992256
Car 248,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1282.3707479880197,,57.31811334433155,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1282.7829511719617,2,,
Car 256,50.0,5,5,,,done,,done charging,1283.3685264076341,,,148.86565000518124
Car 261,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1283.3685264076341,,17.84559599322938,
Car 267,,,,56,,arrived,,arrived,1285.0060826084932,,,
Car 267,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1285.0060826084932,,0.0,
Car 262,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1285.4937160682591,2,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1285.6454228460645,8,,
Car 235,54.0,308108,4,,,done,,done charging,1286.5990742720157,,,546.1989280284025
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1287.4708215864976,0,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.6621766232463,3,,
Car 245,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1288.2364241727303,5,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.9728047332824,3,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1291.0449744743876,9,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.6835696295798,3,,
Car 251,,,,,,gave_up,8,"no alternate charger available, gave up",1292.4724140330932,,,
Car 252,63.0,308440,0,,,done,,done charging,1292.8342758368951,,,304.1827489827212
Car 259,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1292.8342758368951,,36.19492326154477,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1292.9258028048105,1,,
Car 234,82.0,5,5,,,done,,done charging,1293.9538128043507,,,342.8580855537417
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1294.2364309148466,7,,
Car 228,74.0,308108,4,,,done,,done charging,1295.647970631839,,,523.9382392101398
Car 229,115.0,1,6,,,done,,done charging,1296.7014053973628,,,605.873750552207
Car 245,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1296.729302973213,,50.0,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1296.947195811144,4,,
Car 250,57.0,307904,2,,,done,,done charging,1297.490558582318,,,629.3521510438336
Car 268,,,,60,,arrived,,arrived,1298.8849246669881,,,
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1299.4299190145766,,20.0,
Car 262,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1300.469665657396,,25.0,
Car 266,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1302.5478725704966,4,,
Car 258,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1302.8684271420773,1,,
Car 244,100.0,2,7,,,done,,done charging,1303.1760181975226,,,219.941263319766
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1303.8849246669881,9,,
Car 266,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1304.1506569704559,,20.0,
Car 237,78.0,3,9,,,done,,done charging,1304.9676075527225,,,682.9296464523704
Car 268,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1308.6797933031091,,5.0,
Car 269,,,,66,,arrived,,arrived,1313.7300211256838,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1315.7284968969664,10,,
Car 246,94.0,307905,3,,,done,,done charging,1317.2066844541632,,,394.32328437839647
Car 230,96.0,4,10,,,done,,done charging,1317.5415476780095,,,662.6696537923551
Car 269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1318.7300211256838,11,,
Car 258,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1319.077612687383,,50.0,
Car 270,,,,117,,arrived,,arrived,1319.3182217224585,,,
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1319.3182217224585,,0.0,
Car 257,92.0,2,7,,,done,,done charging,1322.6331095391631,,,151.01174745770555
Car 265,51.0,3,9,,,done,,done charging,1322.9298270187965,,,258.39588322360373
Car 263,59.0,4,10,,,done,,done charging,1323.010363727169,,,131.70605267379972
Car 253,77.0,6,11,,,done,,done charging,1324.0455022146298,,,441.27099548708674
Car 269,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1324.0455022146298,,5.520612452824935,
Car 255,75.0,6,11,,,done,,done charging,1324.108200203345,,,331.32451996392444
Car 271,,,,15,,arrived,,arrived,1326.7242158156714,,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1331.7242158156714,11,,
Car 254,69.0,1,6,,,done,,done charging,1333.555925023419,,,367.9640724425982
Car 272,,,,55,,arrived,,arrived,1333.9019786008014,,,
Car 271,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1335.8927468045242,,5.0,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1338.9019786008014,1,,
Car 273,,,,4,,arrived,,arrived,1346.3307502146947,,,
Car 273,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1346.3307502146947,,0.0,
Car 248,64.0,91,8,,,done,,done charging,1346.3707479880197,,,682.7052684651089
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1347.0124312281998,11,,
Car 260,100.0,308702,1,,,done,,done charging,1349.071195233949,,,141.9503146929267
Car 274,,,,124,,arrived,,arrived,1351.4396860988386,,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1356.4396860988386,1,,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1357.2295430693487,10,,
Car 274,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1359.550138726237,,5.0,
Car 259,67.0,308440,0,,,done,,done charging,1359.8342758368951,,,593.0866829917077
Car 275,,,,10,,arrived,,arrived,1360.2439395569966,,,
Car 276,,,,22,,arrived,,arrived,1360.8659404498703,,,
Car 261,79.0,5,5,,,done,,done charging,1362.3685264076341,,,304.7137245260666
Car 268,56.0,3,9,,,done,,done charging,1364.6797933031091,,,250.00603750409743
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1365.2439395569966,5,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1365.8659404498703,0,,
Car 275,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1366.1323396053847,,5.0,
Car 272,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1367.5575706092739,2,,
Car 276,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1368.9763930772688,,5.0,
Car 267,85.0,308440,0,,,done,,done charging,1370.0060826084932,,,174.96928122495086
Car 258,52.0,4,10,,,done,,done charging,1371.077612687383,,,769.738637980427
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1379.5148798825717,3,,
Car 272,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1379.7785060641359,,25.0,
Car 245,86.0,5,5,,,done,,done charging,1382.729302973213,,,541.7049814840984
Car 247,105.0,91,8,,,done,,done charging,1384.06021621308,,,792.423668166736
Car 264,95.0,308702,1,,,done,,done charging,1394.4299190145766,,,350.8776259084548
Car 273,50.0,4,10,,,done,,done charging,1396.3307502146947,,,30.915951735763496
Car 266,105.0,308108,4,,,done,,done charging,1409.1506569704559,,,206.4392863257446
Car 262,111.0,308108,4,,,done,,done charging,1411.469665657396,,,351.73994448617884
Car 277,,,,40,,arrived,,arrived,1412.45359494687,,,
Car 277,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1412.45359494687,,0.0,
Car 278,,,,77,,arrived,,arrived,1425.3466381536618,,,
Car 278,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1425.3466381536618,,0.0,
Car 275,61.0,5,5,,,done,,done charging,1427.1323396053847,,,308.35368352632383
Car 270,108.0,307904,2,,,done,,done charging,1427.3182217224585,,,194.49240024093407
Car 279,,,,27,,arrived,,arrived,1436.9963233033682,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1436.9963233033682,,0.0,
Car 269,113.0,6,11,,,done,,done charging,1437.0455022146298,,,415.42925481568017
Car 271,103.0,6,11,,,done,,done charging,1438.8927468045242,,,211.50119142715283
