car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 284,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",680.0011808345607,17,,
Car 290,,,,65,,arrived,,arrived,680.1221998375045,,,
Car 186,63.0,60,6,,,done,,done charging,680.1369194420971,,,300.79810940588777
Car 233,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),680.1369194420971,,63.5398196330957,
Car 291,,,,79,,arrived,,arrived,680.2707901484866,,,
Car 222,50.0,30,10,,,done,,done charging,680.321160711423,,,363.5352886238649
Car 257,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",680.5585477916349,1,,
Car 272,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",680.646714463064,23,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",680.8265457388231,5,,
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",680.8406898185971,6,,
Car 269,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",680.9304911448612,13,,
Car 164,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",681.1080899729951,8,,
Car 286,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",681.1675238956794,0,,
Car 164,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),681.3771886493437,,115.0,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",681.4300665266953,6,,
Car 249,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",681.8942323143956,15,,
Car 205,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",681.9682752970608,12,,
Car 288,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",682.0794897903503,20,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",682.2414179734676,12,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",682.4532509183778,21,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",682.5008152494274,21,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",682.9376264583416,9,,
Car 215,120.0,45,22,,,done,,done charging,682.9568114782867,,,97.10147278812327
Car 276,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),682.9568114782867,,18.16577664442559,
Car 281,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",682.9597386073822,11,,
Car 274,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",683.036983983277,8,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",683.2433799587403,10,,
Car 160,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",683.2570792415418,8,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.4704435705936,3,,
Car 178,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",683.5962929239344,4,,
Car 283,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",683.6211699250164,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",683.7878152267167,4,,
Car 271,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",683.8700309208951,1,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",683.9445888724902,7,,
Car 174,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),684.0680662095442,,100.00000000000006,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",684.1541565761294,9,,
Car 251,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",684.15672279432,16,,
Car 282,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",684.2569839962308,23,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",684.3644569078049,7,,
Car 289,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",684.4212767916689,15,,
Car 140,90.0,86,9,,,done,,done charging,684.4584332027139,,,402.3038131239751
Car 182,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),684.4584332027139,,109.90003348666437,
Car 168,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",684.481304754283,8,,
Car 204,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",684.5158368528059,0,,
Car 285,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",685.0199541686917,7,,
Car 290,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",685.1221998375045,16,,
Car 268,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",685.2230568713348,20,,
Car 228,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",685.2462754737519,9,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",685.2707901484866,3,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",685.2868354351689,23,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",685.5548675252517,12,,
Car 169,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=64)",686.153082937039,18,,
Car 261,49.0,57,15,,,done,,done charging,686.2014913681496,,,82.77156543806247
Car 249,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),686.2014913681496,,52.93765679788294,
Car 284,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",686.3707830904318,7,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",686.4246563781638,21,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",686.5925111264037,20,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",686.6913677377664,19,,
Car 292,,,,64,,arrived,,arrived,686.824584586466,,,
Car 206,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",686.848318204354,4,,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",687.3843056721104,0,,
Car 185,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",687.4906389834936,4,,
Car 279,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",687.8587030219044,2,,
Car 278,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",687.8999269614022,2,,
Car 288,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",687.9678898387383,19,,
Car 266,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",688.0504787893884,5,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",688.1032641774457,5,,
Car 246,65.0,73,5,,,done,,done charging,688.1732967401415,,,238.8113680112204
Car 280,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),688.1732967401415,,18.08297198874061,
Car 293,,,,115,,arrived,,arrived,688.2358249548146,,,
Car 274,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",688.3060826596255,13,,
Car 160,,,,,,gave_up,8,"no alternate charger available, gave up",688.5261779178903,,,
Car 243,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",688.5414153617047,16,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",688.5840051264903,3,,
Car 208,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",688.6236674264829,11,,
Car 224,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",688.6690353208337,11,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",688.7340697521577,23,,
Car 258,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",688.765878712351,8,,
Car 180,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",689.0203592751509,10,,
Car 209,105.0,308440,0,,,done,,done charging,689.3997213237335,,,310.8321924895879
Car 293,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),689.3997213237335,,1.1638963689189268,
Car 238,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",689.4550076783834,6,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",689.4592555482149,19,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",689.6479904714746,10,,
Car 168,,,,,,gave_up,8,"no alternate charger available, gave up",689.7504034306315,,,
Car 214,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",689.7844595626083,20,,
Car 272,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",689.8423925787104,9,,
Car 269,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",690.2533882260202,20,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",690.3349611443989,21,,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",690.4446137282805,19,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",690.5344163300507,17,,
Car 289,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",690.79087904754,0,,
Car 294,,,,77,,arrived,,arrived,690.8486386399038,,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",690.9692229603049,18,,
Car 287,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",691.0281261915443,17,,
Car 165,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",691.5270866124999,18,,
Car 285,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",691.5444149075751,8,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",691.6131980041528,22,,
Car 282,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",691.6322065332475,5,,
Car 268,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",691.8041619454501,15,,
Car 193,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",691.8146672711754,11,,
Car 292,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",691.824584586466,4,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",691.8642733868073,5,,
Car 295,,,,6,,arrived,,arrived,692.0100774787891,,,
Car 260,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",692.079328264135,8,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",692.1131343826861,21,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",692.3102850729689,18,,
Car 239,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",692.4220669847136,20,,
Car 219,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",692.4238837838799,20,,
Car 296,,,,63,,arrived,,arrived,692.5163496008721,,,
Car 290,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",692.5875046568768,13,,
Car 242,67.0,73,5,,,done,,done charging,692.7220178832131,,,214.30310719166226
Car 286,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),692.7220178832131,,15.35497469318966,
Car 205,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",692.7917247123634,8,,
Car 228,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",692.8292872261021,16,,
Car 297,,,,82,,arrived,,arrived,693.1476417579457,,,
Car 264,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",693.5378170537274,18,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",693.8476313080544,1,,
Car 258,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",694.0349773886995,15,,
Car 227,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",694.0693497992439,16,,
Car 288,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",694.5489949128536,5,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",694.8635690198641,18,,
Car 257,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",694.9344711995574,2,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",695.3672749038532,10,,
Car 183,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",695.4726767222785,14,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",695.5674016534667,2,,
Car 284,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",695.5765539001828,10,,
Car 294,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",695.8486386399038,6,,
Car 206,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",695.9634100131935,9,,
Car 208,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",695.9988899634997,2,,
Car 269,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",696.1417882744082,19,,
Car 223,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",696.3384002358297,11,,
Car 298,,,,41,,arrived,,arrived,696.3933404979904,,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",696.62497948726,3,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",696.6662034267579,3,,
Car 265,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",696.9436968698674,19,,
Car 251,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",696.9762359003399,5,,
Car 295,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",697.0100774787891,6,,
Car 221,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",697.1195235695124,11,,
Car 274,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",697.1275202780929,0,,
Car 214,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",697.2497643819806,1,,
Car 260,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",697.3484269404836,15,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",697.5033970793119,11,,
Car 296,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",697.5163496008721,13,,
Car 299,,,,7,,arrived,,arrived,697.5222713139274,,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",697.5304533630031,22,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",697.808115659535,21,,
Car 178,,,,,,gave_up,18,"no alternate charger available, gave up",697.8101597521228,,,
Car 263,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",697.8123635293665,7,,
Car 114,105.0,33,12,,,done,,done charging,697.9606410855904,,,400.3921870130467
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",698.0608233887119,23,,
Car 285,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",698.0856671459874,1,,
Car 297,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",698.1476417579457,4,,
Car 291,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",698.386305619934,0,,
Car 224,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",698.477189206688,23,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",698.5348271223697,19,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",698.6655213782839,9,,
Car 281,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",698.749783228184,5,,
Car 243,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",698.7610795828754,21,,
Car 273,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",698.7977217094322,22,,
Car 169,,,,,,gave_up,18,"no alternate charger available, gave up",698.972596043059,,,
Car 165,,,,,,gave_up,18,"no alternate charger available, gave up",699.1100983648502,,,
Car 190,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",699.1512218647867,9,,
Car 193,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",699.1898898081921,4,,
Car 300,,,,14,,arrived,,arrived,699.5257566407206,,,
Car 272,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",699.6719701672334,11,,
Car 219,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",699.8891886032523,1,,
Car 227,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",700.4892543224706,23,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",700.5228725964965,19,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",700.6236585110829,16,,
Car 183,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",700.6594176331737,12,,
Car 268,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",700.6837496843966,13,,
Car 239,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",700.6946482253747,12,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",700.7853452937503,7,,
Car 166,104.0,60,6,,,done,,done charging,700.9565014039955,,,324.24090056655575
Car 294,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),700.9565014039955,,8.206027016777966,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",701.085124823171,21,,
