car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 304,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",634.0649190078913,16,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",634.0847677137633,2,,
Car 314,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",634.1068740677607,14,,
Car 264,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",634.1236337754694,17,,
Car 273,71.0,10,15,,,done,,done charging,634.165476365848,,,282.02955075664784
Car 103,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),634.165476365848,,122.82012339363786,
Car 240,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",634.1863199576145,4,,
Car 312,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",634.2063787177568,21,,
Car 324,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",634.2965292794598,24,,
Car 329,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",634.3171282656292,19,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",634.3251349809378,25,,
Car 196,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",634.3816443396596,15,,
Car 236,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",634.7567109061895,24,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",635.0301979256259,21,,
Car 332,,,,61,,arrived,,arrived,635.0933221195965,,,
Car 222,108.0,308108,4,,,done,,done charging,635.1140711238536,,,168.2675007779693
Car 302,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),635.1140711238536,,30.296657001652306,
Car 224,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=91)",635.2692883742434,9,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",635.3229028269761,22,,
Car 282,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",635.3851076628301,10,,
Car 283,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",635.4010165427748,0,,
Car 239,107.0,9,14,,,done,,done charging,635.5427514416217,,,44.85426999366072
Car 238,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),635.5427514416217,,74.82596971545752,
Car 318,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",635.6502449620057,19,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",635.7194247940289,3,,
Car 325,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",635.8015975937664,24,,
Car 309,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",635.8362082573536,27,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",635.9179890623617,16,,
Car 257,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",636.0035789743761,21,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",636.0310117198131,6,,
Car 266,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",636.0924145068383,19,,
Car 330,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",636.1402237220798,15,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",636.1783693979085,22,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",636.2742958912779,25,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",636.4418407598854,3,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",636.544781061678,10,,
Car 267,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",636.6021813925595,19,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",637.1674168445726,17,,
Car 279,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",637.2169871201816,23,,
Car 326,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",637.2522465325138,14,,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",637.3267418505617,0,,
Car 328,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",637.5160207445331,24,,
Car 288,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",637.6753046970284,16,,
Car 315,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",637.6881183988327,2,,
Car 331,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",637.7834757389069,5,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",637.7870043844204,21,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",637.9421571088103,12,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",638.0370331827048,24,,
Car 187,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",638.0491083711541,13,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",638.0784207178996,18,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",638.1025106971139,3,,
Car 268,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",638.1992370203274,19,,
Car 320,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",638.4851836825769,21,,
Car 231,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=91)",638.7155779516414,9,,
Car 290,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",638.9084003938129,14,,
Car 305,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",639.3066730642753,21,,
Car 277,74.0,91,9,,,done,,done charging,639.5921194126418,,,72.94194377030513
Car 329,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",639.7364414489502,24,,
Car 316,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",639.93129575722,21,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.0530822258069,3,,
Car 332,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",640.0933221195965,14,,
Car 132,89.0,308702,1,,,done,,done charging,640.18665211815,,,409.9402695493405
Car 274,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),640.18665211815,,48.72725845791956,
Car 189,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",640.4400181888914,6,,
Car 304,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",640.4986657408248,11,,
Car 322,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",640.5958142696657,10,,
Car 333,,,,7,,arrived,,arrived,640.6152580089962,,,
Car 312,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",640.6401254506903,13,,
Car 314,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",640.6417854239772,1,,
Car 311,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",640.6714618663162,11,,
Car 298,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",640.6922129910021,16,,
Car 297,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",640.7013633082277,13,,
Car 334,,,,34,,arrived,,arrived,640.7581540423275,,,
Car 196,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",640.7606293942508,29,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",640.8066033299804,25,,
Car 324,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",640.8511768581434,0,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",640.8739881482314,25,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",640.983050975593,6,,
Car 242,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",640.9948662797583,24,,
Car 254,72.0,14,19,,,done,,done charging,641.0188182311344,,,183.87749212029578
Car 318,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),641.0188182311344,,24.949260085807737,
Car 140,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",641.1503974953814,17,,
Car 150,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",641.2169412388548,28,,
Car 285,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",641.3570010609623,21,,
Car 141,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",641.4904480761315,20,,
Car 266,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",641.5117276901593,28,,
Car 300,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",641.5476795619344,16,,
Car 177,90.0,3,8,,,done,,done charging,641.5798572644411,,,340.5098499912383
Car 121,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),641.5798572644411,,129.33925374080468,
Car 167,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",641.5832740930543,28,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",641.7054669414495,20,,
Car 205,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",641.8804566675601,18,,
Car 220,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 18 (fid=13)",641.9315481393108,18,,
Car 236,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",641.94415724231,11,,
Car 296,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",642.0062698349739,18,,
Car 267,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",642.0214945758805,28,,
Car 335,,,,10,,arrived,,arrived,642.1202489857162,,,
Car 280,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",642.1353996900233,13,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",642.2372021127545,12,,
Car 160,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 27 (fid=22)",642.2454040363508,27,,
Car 325,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",642.3562451724499,0,,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",642.4138068394368,21,,
Car 257,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",642.4373257073096,24,,
Car 245,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",642.4524330185081,0,,
Car 330,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",642.519208776671,14,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",642.5909007283947,3,,
Car 275,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",642.6781432061038,19,,
Car 185,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",642.7363594355363,6,,
Car 230,55.0,24,29,,,done,,done charging,642.9652215673199,,,274.9382070198142
Car 317,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",643.1020008372441,21,,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",643.2183691321825,12,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",643.3661368786779,17,,
Car 264,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=91)",643.4203654790116,9,,
Car 268,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",643.6185502036484,28,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",643.6191336950072,25,,
Car 331,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",643.6718757872949,14,,
Car 326,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",643.6721510557405,10,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.8779719601532,3,,
Car 226,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 29 (fid=24)",643.9380031953625,29,,
Car 307,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",643.9810971956999,5,,
Car 224,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),643.9846058021494,,70.0,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",644.0303883806223,2,,
Car 328,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",644.0706683232166,21,,
Car 183,72.0,307905,3,,,done,,done charging,644.2285007097553,,,334.36073300481854
Car 308,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),644.2285007097553,,28.911792302384356,
Car 214,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",644.2317565042875,4,,
Car 187,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",644.4690128943809,6,,
Car 250,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",644.5760169678367,13,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",644.8173623023391,26,,
Car 336,,,,5,,arrived,,arrived,644.9921743069851,,,
Car 288,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",645.205227264861,15,,
Car 278,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 25 (fid=20)",645.2317566721425,25,,
Car 291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",645.286720858597,23,,
Car 309,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",645.5035396056812,10,,
Car 251,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",645.6005834415482,23,,
Car 333,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",645.6152580089962,4,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",645.6504993394672,2,,
Car 305,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",645.7404197972088,28,,
Car 334,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",645.7581540423275,19,,
Car 282,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",645.8297356939378,5,,
Car 320,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",645.8901890871175,0,,
Car 196,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),645.9462316589402,,95.0,
Car 143,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 8 (fid=3)",646.2532854845707,8,,
Car 329,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",646.2910890276338,0,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",646.3241484636001,25,,
Car 208,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",646.4127641062626,6,,
Car 283,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",646.4801489245136,21,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",646.4952728394145,25,,
Car 337,,,,7,,arrived,,arrived,646.6260092705106,,,
Car 264,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),646.9127428167733,,55.0,
Car 216,94.0,10,15,,,done,,done charging,646.9423792917988,,,316.9761150101542
Car 335,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),646.9423792917988,,4.822130306082613,
Car 297,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",647.0803483628189,23,,
Car 167,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",647.1301282699659,12,,
Car 234,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",647.165817288376,0,,
Car 279,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",647.1718745684593,19,,
Car 323,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",647.1892413685343,17,,
Car 281,71.0,4,10,,,done,,done charging,647.2282739265193,,,131.70605267379972
Car 322,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),647.2282739265193,,18.359878416192487,
Car 316,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",647.4694903325861,16,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",647.663061874278,2,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",647.8292167779066,25,,
Car 296,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",647.8361418813639,1,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",647.8545269099587,6,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",647.9254046239648,25,,
Car 275,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",648.0974563894248,28,,
Car 242,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",648.1823126158788,11,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",648.3098530485547,16,,
Car 280,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",648.5143847446145,10,,
Car 262,48.0,15,20,,,done,,done charging,648.8088404246884,,,285.4391716167787
Car 306,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),648.8088404246884,,31.79923933498685,
Car 290,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",648.8339260707326,11,,
Car 330,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",649.0541201328875,10,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",649.1415981417173,16,,
