car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 152,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",635.8927994474885,7,,
Car 129,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",636.1023675587436,4,,
Car 105,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",636.2257473380445,7,,
Car 116,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",637.2569478241821,15,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",637.4639969670159,12,,
Car 147,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",637.6376256266029,7,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",637.7085811896845,6,,
Car 144,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",637.8471058657346,2,,
Car 162,,,,34,,arrived,,arrived,637.8568716762808,,,
Car 143,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",638.3556925792634,2,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",638.8835318604781,12,,
Car 163,,,,37,,arrived,,arrived,638.9103850859553,,,
Car 121,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",638.9460076964488,4,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",639.0145402146625,2,,
Car 131,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",639.2344825172594,4,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",639.408354707054,13,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",639.5507577672834,11,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",639.7850496255577,10,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",639.8160716254637,14,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",640.2115759811184,8,,
Car 164,,,,8,,arrived,,arrived,640.6905477166168,,,
Car 108,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",641.0186696747281,7,,
Car 153,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",642.2630387072209,1,,
Car 165,,,,8,,arrived,,arrived,642.2763376711201,,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",642.2806488151465,2,,
Car 114,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",642.316298546752,9,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",642.7646968941741,2,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",642.8568716762808,11,,
Car 127,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",642.9200160611257,7,,
Car 105,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",643.0527385250732,4,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",643.0770199129432,4,,
Car 166,,,,63,,arrived,,arrived,643.1301283657074,,,
Car 118,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",643.6875384658882,9,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.7553542761314,3,,
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",643.9103850859553,5,,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",644.4646168136317,4,,
Car 150,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),644.7373233607499,,30.0,
Car 126,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",644.9313671956941,13,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",645.204393775983,3,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",645.3602196138944,14,,
Car 116,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",645.4886095962077,7,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",645.6083370318793,7,,
Car 164,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",645.6905477166168,15,,
Car 136,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",645.8079707486961,8,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",645.8968118526899,2,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",646.0382692034543,9,,
Car 165,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",647.2763376711201,15,,
Car 108,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",647.8456608617569,4,,
Car 167,,,,40,,arrived,,arrived,647.868651462369,,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",647.9876328999551,12,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",648.1301283657074,5,,
Car 161,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",648.7192887561362,14,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",649.0189804576954,5,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.4835111439554,3,,
Car 105,,,,,,gave_up,4,"no alternate charger available, gave up",649.6555229250324,,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",649.6798043129024,14,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",649.7987851343433,14,,
Car 139,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",649.887230893637,5,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.9920978574842,3,,
Car 154,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",649.9979909878165,14,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",650.4680199575471,12,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.7867818297779,3,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",651.0674012135909,1,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",651.2708299088055,3,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",651.3103522502853,10,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",651.7586957304762,5,,
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",652.0254026651336,2,,
Car 164,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",652.0695327712081,14,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",652.2111214318385,9,,
Car 167,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",652.868651462369,14,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",652.878549583862,11,,
Car 142,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",653.0716457360076,9,,
Car 165,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",653.6553227257114,14,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",654.0185284140954,13,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.4029448673213,3,,
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",654.4298021879025,4,,
Car 114,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",654.4337119566505,7,,
Car 108,,,,,,gave_up,4,"no alternate charger available, gave up",654.4484452617161,,,
Car 119,113.0,308702,1,,,done,,done charging,654.7301074487821,,,266.8844464230295
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",654.7471373255195,6,,
Car 140,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",654.9120717881731,4,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",655.2557240390482,6,,
Car 138,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",655.2814713491806,8,,
Car 118,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",655.8049518757867,7,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",656.0504080113419,14,,
Car 154,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",656.4178955110432,11,,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",656.5344560903695,7,,
Car 133,55.0,6,11,,,done,,done charging,656.5762079442641,,,503.98639195847073
Car 136,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",656.5817282851023,7,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",657.6470957788642,0,,
Car 96,61.0,308702,1,,,done,,done charging,657.6842648283331,,,571.7653525303207
Car 93,54.0,91,9,,,done,,done charging,657.7724210637482,,,458.14230779574433
Car 121,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),657.7724210637482,,78.73430844488098,
Car 116,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",657.8588096215875,5,,
Car 134,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",658.0635492010579,4,,
Car 153,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),658.0956614250108,,30.0,
Car 161,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",658.1352217536867,1,,
Car 163,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",658.4522240426483,13,,
Car 168,,,,4,,arrived,,arrived,658.535671069073,,,
Car 164,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",658.6044441274246,10,,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",658.7756570696577,1,,
Car 113,93.0,10,15,,,done,,done charging,659.1935251946172,,,451.0944628930953
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),659.4654773438382,,45.0,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",659.6665710488853,7,,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",660.1902340819279,10,,
Car 111,,,,,,gave_up,9,"no alternate charger available, gave up",660.1904037799487,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",660.350086903593,3,,
Car 152,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",660.4730801694583,0,,
Car 169,,,,36,,arrived,,arrived,660.5088157478201,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",660.9533277184609,12,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",661.0325865878617,9,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",661.1986241296173,13,,
Car 114,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",661.2607031436793,4,,
Car 143,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",661.4619144319896,12,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",661.5744011236036,2,,
Car 166,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",661.9538963537151,15,,
Car 167,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",661.9564047635844,6,,
Car 126,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),662.1247728600742,,70.0,
Car 170,,,,5,,arrived,,arrived,662.2749918359149,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",662.5164623872616,0,,
Car 118,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",662.6319430628155,4,,
Car 166,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),663.3328814083063,,15.0,
Car 145,75.0,6,11,,,done,,done charging,663.4949509865378,,,267.4610355903781
Car 168,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),663.4949509865378,,4.959279917464755,
Car 141,59.0,7,12,,,done,,done charging,664.1864352079676,,,488.03309976522917
Car 144,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),664.1864352079676,,56.30866860128879,
Car 138,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",664.369224650396,15,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",664.7258785364884,7,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",664.8458977460195,9,,
Car 163,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",664.872128565875,1,,
Car 142,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",665.1890591459061,15,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",665.5088157478201,11,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",665.6137130851571,6,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",665.8338285085937,15,,
Car 137,80.0,5,5,,,done,,done charging,666.239057381471,,,304.33146106179476
Car 170,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),666.239057381471,,3.964065545556082,
Car 109,86.0,7,12,,,done,,done charging,666.7565423394615,,,418.555291394745
Car 143,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),666.7565423394615,,58.37018901925387,
Car 164,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",666.8770253680857,5,,
Car 158,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",667.1349741466915,11,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",667.8634875436385,,,
Car 131,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",667.9780127045353,9,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",668.0564734889729,10,,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",668.0915144118791,4,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",668.2042790893314,12,,
Car 127,,,,,,gave_up,9,"no alternate charger available, gave up",668.2429982709427,,,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",668.462815322589,5,,
Car 149,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",669.133992069237,15,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",669.2347274627747,,,
Car 125,115.0,308108,4,,,done,,done charging,669.3033740824767,,,190.01479951106944
Car 136,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),669.6942988118383,,70.0,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.080534138235,3,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",670.2906942714366,8,,
Car 171,,,,26,,arrived,,arrived,670.2910257106631,,,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",671.3286629364476,9,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",671.3516884220702,13,,
Car 129,,,,,,gave_up,9,"no alternate charger available, gave up",671.6728889330483,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",671.8199034780985,1,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",672.4357164248403,15,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",672.7654254164737,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",673.0736456977288,4,,
Car 138,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",673.9692485726553,13,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",674.351215370977,1,,
Car 169,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",674.6773467366729,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",674.7212824898629,15,,
Car 131,,,,,,gave_up,9,"no alternate charger available, gave up",674.8050038915641,,,
Car 172,,,,56,,arrived,,arrived,675.1414861367901,,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",675.2910257106631,11,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",675.344160319799,7,,
Car 149,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",675.5129771238283,6,,
Car 154,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",675.8179374806361,2,,
Car 161,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",676.4055892793895,2,,
Car 158,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",676.550907144242,8,,
Car 104,108.0,308440,0,,,done,,done charging,677.4106803319465,,,401.3072546947882
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),677.4106803319465,,2.2691941951563877,
Car 173,,,,79,,arrived,,arrived,677.9163569773808,,,
Car 134,,,,,,gave_up,9,"no alternate charger available, gave up",678.1556541234763,,,
Car 142,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",678.1668864544076,7,,
Car 174,,,,25,,arrived,,arrived,678.3831972199947,,,
Car 175,,,,79,,arrived,,arrived,678.621817641188,,,
Car 116,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",679.2870563616899,4,,
Car 146,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",679.6387975296378,4,,
