car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 255,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",648.7076994951134,21,,
Car 263,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",648.8692073635947,16,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",648.9513473023491,22,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",648.9726852495297,17,,
Car 256,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",649.0698287391294,13,,
Car 271,,,,15,,arrived,,arrived,649.071195233949,,,
Car 267,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",649.3042378503092,24,,
Car 251,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",649.4190738805033,1,,
Car 223,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",649.5098144854786,16,,
Car 253,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",649.5229684827058,21,,
Car 260,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",649.6171825529572,21,,
Car 235,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",649.6517473100125,23,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",649.8738017286316,20,,
Car 162,105.0,308702,1,,,done,,done charging,649.9090538942472,,,270.1505183671852
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),649.9090538942472,,59.0038516639122,
Car 204,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",650.1098038612461,14,,
Car 272,,,,55,,arrived,,arrived,650.1603344143437,,,
Car 254,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",650.2318498236832,11,,
Car 216,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",650.391452052284,21,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",650.5431000162625,23,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",650.5478444954441,3,,
Car 188,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",650.6941653287091,17,,
Car 242,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",650.735359973055,19,,
Car 236,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",651.0756009249566,11,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",651.1295666314343,6,,
Car 161,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",651.1920572682511,12,,
Car 207,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",651.2322809902852,18,,
Car 176,70.0,308702,1,,,done,,done charging,651.5454080861475,,,344.4659776306252
Car 134,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",651.5467516971062,5,,
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),651.5543757159888,,30.0,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",651.6313514441902,25,,
Car 174,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",651.7441241011436,24,,
Car 209,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",651.9992861961528,0,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",652.0872146220745,2,,
Car 269,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",652.2833242778854,9,,
Car 268,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",652.4083356904497,14,,
Car 217,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",652.6629133369203,1,,
Car 221,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",652.6720422445812,24,,
Car 165,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",652.7800075462656,12,,
Car 261,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",652.9033442387359,19,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",653.1390666594613,25,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",653.3384729923567,12,,
Car 130,103.0,5,5,,,done,,done charging,653.4436068663018,,,304.7137245260666
Car 189,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),653.4436068663018,,77.84043920231386,
Car 219,91.0,14,19,,,done,,done charging,653.50756395731,,,32.794480220061665
Car 242,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),653.50756395731,,42.352890800934006,
Car 218,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",653.5732014203635,24,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",653.5961603636058,16,,
Car 247,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",653.6250814353536,21,,
Car 273,,,,4,,arrived,,arrived,653.7300211256838,,,
Car 271,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",654.071195233949,19,,
Car 264,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",654.1362689529228,19,,
Car 156,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",654.320657466375,14,,
Car 229,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",654.3895609756686,24,,
Car 199,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",654.5694098451517,11,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.657666120814,3,,
Car 224,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",654.7447541011783,1,,
Car 141,98.0,13,18,,,done,,done charging,654.9789929478513,,,447.59323047154294
Car 185,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),654.9789929478513,,80.68505843685011,
Car 274,,,,124,,arrived,,arrived,655.1148136337001,,,
Car 272,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",655.1603344143437,19,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",655.1721946664634,2,,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",655.2332421660238,4,,
Car 121,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",655.3987297176586,8,,
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",655.7027705555442,13,,
Car 89,45.0,2,7,,,done,,done charging,655.7256543235421,,,733.0746851074057
Car 173,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",655.7432716003196,12,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",655.8114706770082,20,,
Car 267,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",655.8588854289927,0,,
Car 275,,,,10,,arrived,,arrived,655.9232316130943,,,
Car 253,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",655.9567152156393,23,,
Car 263,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",656.3991299314273,21,,
Car 172,72.0,17,22,,,done,,done charging,656.7320193193716,,,326.98130918641294
Car 216,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",656.8251987852175,24,,
Car 262,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",656.9988326469138,21,,
Car 252,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",657.2375122204724,10,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",657.3214545115682,22,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",657.3357570243757,17,,
Car 188,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",657.464751679499,12,,
Car 225,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",657.4707700334011,2,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",657.4722578016094,25,,
Car 233,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),657.6907646755941,,50.0,
Car 223,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",657.8180321749398,23,,
Car 255,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",657.8970493024863,15,,
Car 234,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",657.9312718402925,11,,
Car 256,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",658.2591785465023,1,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.277068183395,3,,
Car 261,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",658.322657422057,14,,
Car 142,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",658.5446340920096,9,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",658.7300211256838,5,,
Car 205,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",658.7452274357435,9,,
Car 260,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",658.7740793900346,16,,
Car 133,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",659.1140943207654,8,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",659.2682278044913,22,,
Car 276,,,,22,,arrived,,arrived,659.3182217224586,,,
Car 271,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",659.49050841727,24,,
Car 264,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",659.5555821362439,18,,
Car 235,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",659.6066347582903,19,,
Car 221,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",659.8594885807017,11,,
Car 277,,,,40,,arrived,,arrived,659.8648812824179,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",659.9212923023781,17,,
Car 204,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",660.0353295381657,10,,
Car 247,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",660.0588281682872,23,,
Car 274,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",660.1148136337001,0,,
Car 121,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),660.2185789170351,,125.0,
Car 272,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",660.5796475976647,24,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",660.7414704311007,17,,
Car 244,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",660.760556497059,23,,
Car 275,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",660.9232316130943,13,,
Car 165,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",660.9399327476249,9,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",661.0362622329509,21,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",661.2533591961924,6,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",661.3318570344494,25,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.3620482277839,3,,
Car 269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",661.3710775791008,13,,
Car 241,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",661.5285655775333,19,,
Car 229,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",661.5770073117891,11,,
Car 278,,,,77,,arrived,,arrived,661.7630945785635,,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",661.8242686880002,9,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",661.836026565983,8,,
Car 174,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",662.0555629614258,5,,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",662.0641881243918,0,,
Car 230,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",662.2766695282145,18,,
Car 161,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",662.3525586236569,9,,
Car 253,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",662.6517118378869,19,,
Car 218,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",662.7019855260347,0,,
Car 263,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",662.8328766643608,13,,
Car 209,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",663.0784185778916,9,,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",663.5406943649591,12,,
Car 207,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",663.560841759356,2,,
Car 123,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",663.638138495164,4,,
Car 173,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",663.903196801679,9,,
Car 270,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",664.1063433751656,24,,
Car 216,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",664.2302041897581,0,,
Car 156,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 20 (fid=15)",664.2461831432946,20,,
Car 276,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",664.3182217224586,1,,
Car 199,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",664.5535188171941,2,,
Car 273,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",664.6184211740718,13,,
Car 251,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",664.6375379685172,15,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",664.6660058364645,22,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",664.8648812824179,14,,
Car 178,107.0,16,21,,,done,,done charging,664.9326909625561,,,399.11289126012207
Car 262,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),664.9326909625561,,22.652509219663557,
Car 235,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",665.0259479416113,11,,
Car 223,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",665.0441268141096,19,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",665.1227401801484,22,,
Car 260,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",665.2078261229681,23,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",665.5877852391568,25,,
Car 188,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",665.6246768808584,9,,
Car 279,,,,27,,arrived,,arrived,665.7692676762538,,,
Car 271,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",666.0451559959536,0,,
Car 148,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",666.1156048252602,17,,
Car 266,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",666.1569659490249,7,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",666.625674409348,12,,
Car 247,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",666.7538247905347,19,,
Car 278,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",666.7630945785635,12,,
Car 267,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",666.9380178107316,21,,
Car 241,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",666.9478787608543,11,,
Car 208,71.0,10,15,,,done,,done charging,666.9482904011816,,,327.1268223122616
Car 255,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),666.9482904011816,,34.75020927632579,
Car 272,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",667.1342951763482,21,,
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",667.3022166676856,14,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",667.347204837843,10,,
Car 261,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",667.394353456328,24,,
Car 142,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",667.6323873932249,15,,
Car 231,88.0,18,23,,,done,,done charging,667.6710791982412,,,36.36749364864827
Car 244,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),667.6710791982412,,54.68442806201233,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",667.68214025158,21,,
Car 264,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",667.7738942534274,11,,
Car 253,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",668.0710250212079,1,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",668.1083324704903,22,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",668.1749571314914,25,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",668.3079107788268,12,,
Car 254,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",668.6746534151894,16,,
Car 280,,,,21,,arrived,,arrived,668.6859013736215,,,
Car 133,,,,,,gave_up,8,"no alternate charger available, gave up",668.9339435201418,,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",668.988272686373,0,,
