car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",591.4692526759628,7,,
Car 135,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",591.4997144630482,12,,
Car 171,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",591.7432934802906,16,,
Car 95,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",591.7497345583229,4,,
Car 177,,,,37,,arrived,,arrived,591.7995018173801,,,
Car 150,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",592.2939330112756,18,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",592.3673350154894,13,,
Car 131,69.0,12,17,,,done,,done charging,592.377192992815,,,374.75712854646423
Car 85,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),592.377192992815,,83.10971413527568,
Car 99,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",592.7231158233303,18,,
Car 145,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",592.8855894155868,14,,
Car 71,106.0,13,18,,,done,,done charging,592.896009819748,,,458.3973721963224
Car 108,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),592.896009819748,,64.535187548627,
Car 137,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",592.9089949014549,7,,
Car 77,57.0,1,6,,,done,,done charging,593.1506822809816,,,641.166328121095
Car 144,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),593.1506822809816,,34.122616655890056,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",593.1599303767406,1,,
Car 123,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",593.2643537515522,7,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",593.3647150871401,14,,
Car 143,47.0,8,13,,,done,,done charging,593.6472564299213,,,205.35989145371917
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",593.6906748064157,16,,
Car 168,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",593.9549980923284,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",594.0999765995224,16,,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",594.1599414328429,5,,
Car 155,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),594.1851424157584,,25.0,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",594.2310141345638,14,,
Car 86,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",594.2694523326556,7,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.6732848399791,3,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.7313226872936,3,,
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",595.1525979038094,0,,
Car 91,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",595.3906743629326,8,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",595.611718037569,3,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",595.6827345952589,12,,
Car 64,98.0,307905,3,,,done,,done charging,595.9821484527379,,,335.3185857368791
Car 162,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),595.9821484527379,,26.045237431194664,
Car 176,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",596.1577279247996,5,,
Car 62,120.0,307904,2,,,done,,done charging,596.1910625822466,,,333.35994148263285
Car 142,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),596.1910625822466,,36.93734456192533,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",596.3089011679103,10,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",596.6098970067352,2,,
Car 134,75.0,7,12,,,done,,done charging,596.7032435206528,,,341.04732487770417
Car 100,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),596.707811820221,,69.99999999999994,
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",596.7995018173801,5,,
Car 178,,,,73,,arrived,,arrived,597.0591343724822,,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",597.2175475677197,1,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",597.458427303954,6,,
Car 122,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",597.5035317444137,15,,
Car 154,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",597.8172819331105,7,,
Car 139,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",598.0912459876348,12,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",598.4120638937534,17,,
Car 170,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",598.4994654419822,0,,
Car 179,,,,37,,arrived,,arrived,598.7100745631384,,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",598.7456119595053,4,,
Car 180,,,,45,,arrived,,arrived,599.0955630354534,,,
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",599.1096039763202,2,,
Car 171,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",599.2732160481232,10,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",599.5476675387501,5,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",599.9949488688577,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",600.0483414812309,0,,
Car 129,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",600.3027029551091,15,,
Car 163,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",600.6691073663026,0,,
Car 149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",600.8097647379443,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",600.875344219133,6,,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",601.109632727848,5,,
Car 167,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",601.298883480017,2,,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",601.6455333426518,5,,
Car 173,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",601.6665251110601,11,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",601.8192801128524,12,,
Car 150,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",601.8937009712384,11,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",602.0461279731876,14,,
Car 178,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",602.0591343724822,16,,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",602.0758269041668,11,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",602.1143959443799,10,,
Car 172,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",602.4524683883554,16,,
Car 128,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",602.6071734834769,4,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",602.6879018657681,14,,
Car 109,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",602.7919055671546,10,,
Car 137,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",603.0158158992118,4,,
Car 86,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",603.1452899461543,8,,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",603.3711747493091,4,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",603.3770422178894,2,,
Car 179,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",603.7100745631384,5,,
Car 99,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",603.7904148845081,17,,
Car 180,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",604.0955630354534,11,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",604.3211288926622,9,,
Car 145,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",604.3271211728835,1,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",604.3282661652161,10,,
Car 120,55.0,6,11,,,done,,done charging,604.808696644686,,,331.32451996392444
Car 173,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),604.808696644686,,10.977775400172732,
Car 181,,,,39,,arrived,,arrived,605.0867091870228,,,
Car 148,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",605.3155802699134,6,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",605.3483963594645,14,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",605.4360675871382,13,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",605.7266586612842,5,,
Car 115,60.0,91,8,,,done,,done charging,605.798322660255,,,396.1167303600972
Car 91,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),605.798322660255,,83.29023488742394,
Car 125,105.0,10,15,,,done,,done charging,605.8433727632221,,,282.02955075664784
Car 129,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),605.8433727632221,,59.1616847535218,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",606.2011392617991,17,,
Car 68,51.0,2,7,,,done,,done charging,606.3217764789109,,,743.3341757189121
Car 154,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),606.3217764789109,,39.62865693230174,
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",606.6369287078355,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",606.998032776236,13,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",607.0815346120744,12,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",607.4047088003495,3,,
Car 95,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",607.4989296978541,7,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",607.5339333910398,13,,
Car 171,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",607.7252463865948,5,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",607.8963005856045,16,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.567206280033,3,,
Car 139,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",608.7059274689665,9,,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",609.24022303762,18,,
Car 128,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",609.2695028189074,2,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",609.3223571062388,17,,
Car 178,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",609.5890569403148,10,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",609.5984746115264,14,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",609.618600299171,18,,
Car 122,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",609.7641495928851,12,,
Car 86,,,,,,gave_up,8,"no alternate charger available, gave up",609.9722811331831,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",609.9739591492684,1,,
Car 172,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",609.982390956188,6,,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",610.0867091870228,14,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",610.117342105294,3,,
Car 168,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",610.2166662136041,0,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",610.605524791698,14,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",610.6156236979671,14,,
Car 176,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",610.6995668814925,16,,
Car 180,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",611.2599591689067,14,,
Car 177,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",611.341340774073,16,,
Car 182,,,,62,,arrived,,arrived,611.8023698051591,,,
Car 183,,,,31,,arrived,,arrived,612.2624017965734,,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",612.5253287562235,13,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",612.6683349819135,8,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",612.6981133805061,0,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",612.7670740112421,3,,
Car 175,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",612.971725612589,0,,
Car 184,,,,117,,arrived,,arrived,613.2277393797742,,,
Car 130,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",613.2537985531588,4,,
Car 153,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",613.3714355267579,15,,
Car 185,,,,34,,arrived,,arrived,613.6107496038437,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",613.6136464349828,13,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",613.8308324615971,5,,
Car 169,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",614.0059735002924,8,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",614.2483729081697,12,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",614.5376298710011,9,,
Car 92,112.0,13,18,,,done,,done charging,614.655648993217,,,302.55774845970734
Car 136,98.0,91,8,,,done,,done charging,614.8441392673087,,,106.24032324567185
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",614.8648215960349,3,,
Car 133,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",614.9334007158557,15,,
Car 174,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),615.0446354468877,,15.0,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",615.3809682868581,14,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",615.4693013306595,15,,
Car 186,,,,8,,arrived,,arrived,615.5504617960654,,,
Car 166,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),615.5963163618267,,30.0,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",615.7948919311693,17,,
Car 99,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",615.8134245791479,7,,
Car 163,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",615.8721508902489,13,,
Car 151,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",616.0929434570287,14,,
Car 102,108.0,8,13,,,done,,done charging,616.0929513920637,,,256.65922920030073
Car 159,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),616.0929513920637,,35.63225469622046,
Car 152,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",616.1416722160203,0,,
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",616.1445815603518,6,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",616.2838419717514,10,,
Car 95,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",616.3747673113528,8,,
Car 187,,,,4,,arrived,,arrived,616.7651123429417,,,
Car 182,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",616.8023698051591,11,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",617.0324654468716,15,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",617.2624017965734,18,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",617.7756358335388,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",618.0307001928062,5,,
Car 178,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",618.0410872787863,5,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",618.2277393797742,3,,
Car 176,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",618.2294894493251,13,,
Car 179,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",618.2519135198313,16,,
Car 74,59.0,7,12,,,done,,done charging,618.5262699198975,,,531.322016572228
Car 122,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),618.5262699198975,,72.60161897160651,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",618.6107496038437,18,,
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",618.7400259365047,15,,
Car 177,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",618.8712633419057,13,,
Car 181,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",619.1744624882382,16,,
