car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 562,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1099.543511200771,0,,
Car 561,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1099.6961695528103,14,,
Car 495,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1099.735217638475,11,,
Car 575,,,,37,,arrived,,arrived,1099.7786136192317,,,
Car 538,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1099.8202820986344,21,,
Car 478,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1100.1739432902016,13,,
Car 554,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1100.2030416092698,5,,
Car 564,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1100.37684265482,6,,
Car 509,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1100.6702333822968,21,,
Car 571,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1100.719041880693,15,,
Car 439,92.0,308108,4,,,done,,done charging,1100.9440250854668,,,342.7871476763331
Car 565,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1100.9440250854668,,8.999462369773937,
Car 458,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1101.0285146537472,15,,
Car 497,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1101.1422089989203,2,,
Car 572,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1101.1441526123378,19,,
Car 573,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1101.1856380205684,19,,
Car 529,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1101.2905583971442,5,,
Car 576,,,,9,,arrived,,arrived,1101.310638815313,,,
Car 484,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1101.314844096594,17,,
Car 563,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1101.3167567047205,14,,
Car 557,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1101.3739074529376,16,,
Car 508,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1101.4482741543147,11,,
Car 559,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1101.5067942957937,21,,
Car 521,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1101.5338883754662,22,,
Car 558,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 12 (fid=7)",1101.5364796737836,12,,
Car 528,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1101.5989565729797,11,,
Car 469,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1101.7223230542202,0,,
Car 518,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1101.7963304883713,23,,
Car 525,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1101.8107332117052,19,,
Car 457,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1101.9235636216536,13,,
Car 541,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1102.0160333030283,21,,
Car 451,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1102.057037761841,4,,
Car 577,,,,68,,arrived,,arrived,1102.0924899583772,,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1102.1650385910295,14,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1102.2548555016785,14,,
Car 560,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1102.3802270583967,4,,
Car 536,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1102.6127605801967,6,,
Car 546,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1102.6143591657128,18,,
Car 500,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1102.7605489558312,16,,
Car 537,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1102.7793994735564,4,,
Car 568,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1102.9026736529802,18,,
Car 532,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1102.913132470923,0,,
Car 566,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1102.9180602755873,19,,
Car 483,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1103.0094918902055,15,,
Car 551,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1103.2988390968644,21,,
Car 491,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1103.5252794021972,17,,
Car 470,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1103.5252885443213,14,,
Car 395,113.0,91,9,,,done,,done charging,1103.5922616660455,,,396.9126800919223
Car 490,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1103.6072056322932,6,,
Car 543,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1103.6601834897976,5,,
Car 502,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1103.6792175836974,1,,
Car 540,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1103.7205423904863,2,,
Car 545,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1103.7860658221523,20,,
Car 549,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1103.7919826500836,18,,
Car 519,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1103.9537149963262,23,,
Car 574,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1103.9917492544641,5,,
Car 578,,,,37,,arrived,,arrived,1104.1154236954328,,,
Car 567,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1104.1574964660388,19,,
Car 516,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1104.2531421718545,14,,
Car 473,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1104.312024760276,15,,
Car 496,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1104.3538914014503,13,,
Car 472,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1104.3818879233809,17,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.4088107611421,3,,
Car 456,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1104.4190661266741,19,,
Car 499,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1104.757280313719,19,,
Car 575,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1104.7786136192317,5,,
Car 550,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1104.8774814265457,7,,
Car 539,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1104.9601979616675,2,,
Car 501,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1104.9951962379207,18,,
Car 542,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1105.0050239215443,2,,
Car 569,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1105.2635525969977,4,,
Car 462,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1105.2770336510453,21,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.2982256928033,3,,
Car 435,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1105.338811682032,22,,
Car 579,,,,73,,arrived,,arrived,1105.3558686687445,,,
Car 455,100.0,7,12,,,done,,done charging,1105.4562375571438,,,329.14317389814084
Car 454,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1105.4562375571438,,94.76375467904961,
Car 459,70.0,16,21,,,done,,done charging,1105.4652683136947,,,373.73050198098787
Car 509,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1105.4652683136947,,43.096200711382835,
Car 507,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1105.4776637320135,22,,
Car 524,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1105.48849391566,13,,
Car 570,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1105.7538238894385,4,,
Car 580,,,,33,,arrived,,arrived,1105.9059373735445,,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1106.0042612368368,22,,
Car 434,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1106.0313496962976,4,,
Car 554,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1106.091441657658,13,,
Car 561,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1106.116074076037,10,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1106.137905662636,21,,
Car 576,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1106.310638815313,13,,
Car 572,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1106.5634657956589,0,,
Car 564,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1106.5830330477613,17,,
Car 573,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1106.6049512038894,0,,
Car 581,,,,30,,arrived,,arrived,1106.61459337835,,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1106.8517109148033,23,,
Car 446,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1106.8688508086598,4,,
Car 521,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1106.9031985394922,11,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1107.0924899583772,23,,
Car 571,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1107.0980269352842,14,,
Car 418,111.0,13,18,,,done,,done charging,1107.1592933014492,,,421.602806165648
Car 531,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1107.1592933014492,,34.94734034033422,
Car 525,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1107.2300463950262,5,,
Car 458,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1107.4074997083383,12,,
Car 523,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1107.4494541121105,14,,
Car 515,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1107.7861692285467,19,,
Car 506,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1107.7901119103408,16,,
Car 517,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1107.8115998703256,23,,
Car 563,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1107.851668060937,10,,
Car 505,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1107.920706210893,2,,
Car 582,,,,37,,arrived,,arrived,1108.0261576966911,,,
Car 484,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1108.085430447384,14,,
Car 478,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1108.1093112298213,15,,
Car 530,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1108.274414007305,13,,
Car 566,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1108.3373734589084,18,,
Car 518,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1108.4913271106188,19,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1108.7193670972715,20,,
Car 536,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1108.818950973138,17,,
Car 538,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1108.8889520416749,0,,
Car 557,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1108.9038300207703,21,,
Car 559,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1108.951546583516,11,,
Car 535,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1109.0133038767678,23,,
Car 560,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1109.0425563938272,6,,
Car 583,,,,11,,arrived,,arrived,1109.072584734688,,,
Car 578,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1109.1154236954328,5,,
Car 558,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1109.32832742236,20,,
Car 537,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1109.3821838735157,9,,
Car 495,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1109.401087144619,17,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.4668932373797,3,,
Car 567,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1109.5768096493598,16,,
Car 541,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1109.6544244852666,16,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1109.6724369427063,1,,
Car 551,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1109.732585829798,13,,
Car 513,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1109.825598354584,4,,
Car 456,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1109.8383793099952,10,,
Car 457,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1109.8589315612733,15,,
Car 574,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1109.8801493028523,1,,
Car 568,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1110.090138532474,5,,
Car 504,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1110.09842889023,23,,
Car 499,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1110.1765934970401,6,,
Car 579,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1110.3558686687445,16,,
Car 532,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1110.3578847586452,16,,
Car 584,,,,38,,arrived,,arrived,1110.4298158184786,,,
Car 529,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1110.4474552342217,23,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1110.5618518743674,1,,
Car 585,,,,8,,arrived,,arrived,1110.6168553674058,,,
Car 575,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1110.6670136676198,14,,
Car 473,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1110.6910098148671,6,,
Car 586,,,,30,,arrived,,arrived,1110.691135327958,,,
Car 489,56.0,307905,3,,,done,,done charging,1110.707308249612,,,250.58592585872321
Car 497,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1110.707308249612,,50.976788830668056,
Car 435,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1110.708121846058,5,,
Car 508,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1110.7450058578568,20,,
Car 507,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1110.8469738960396,2,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1110.8624085215579,22,,
Car 580,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1110.9059373735445,19,,
Car 539,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.1500515229882,3,,
Car 472,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1111.1524742741708,5,,
Car 526,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1111.3735714008628,11,,
Car 587,,,,5,,arrived,,arrived,1111.3918660545878,,,
Car 500,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1111.418576861306,13,,
Car 528,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1111.5830655450222,13,,
Car 537,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1111.5925955565967,,35.0,
Car 588,,,,37,,arrived,,arrived,1111.595539374293,,,
Car 581,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1111.61459337835,19,,
Car 569,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1111.9258819324282,16,,
Car 540,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.0452266289458,3,,
Car 471,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1112.0724696036568,8,,
Car 546,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1112.2141271256755,1,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1112.2795063646872,12,,
Car 570,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1112.3566082893979,12,,
Car 453,72.0,13,18,,,done,,done charging,1112.5124046287874,,,458.3973721963224
Car 549,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1112.5124046287874,,29.120654018741106,
Car 470,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1112.6130418455366,15,,
Car 434,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1112.634134096257,20,,
Car 589,,,,61,,arrived,,arrived,1112.6548054681728,,,
Car 576,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1112.7305433385397,15,,
Car 543,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1112.8170803268752,0,,
Car 486,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1112.9583144475853,0,,
Car 582,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1113.0261576966911,5,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1113.157860257524,21,,
