car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 130,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",667.7190624751095,2,,
Car 136,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",667.9075772807828,4,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",668.0387451566122,5,,
Car 117,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",668.4838186852207,10,,
Car 102,107.0,308702,1,,,done,,done charging,668.7038574895932,,,296.14094267308013
Car 137,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",668.9358133464726,1,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",669.4842520879772,9,,
Car 114,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",669.7184896252953,4,,
Car 111,,,,,,gave_up,8,"no alternate charger available, gave up",669.9101014499237,,,
Car 139,,,,78,,arrived,,arrived,670.1447920485683,,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",670.4367610826796,2,,
Car 103,51.0,40,11,,,done,,done charging,670.4782703082162,,,515.7626911119756
Car 128,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",670.5501053098418,10,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",670.6443052678153,11,,
Car 138,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",670.953587557311,5,,
Car 134,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",671.0151865785723,11,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.5920848271259,3,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",671.769497223825,1,,
Car 137,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),672.8568852534156,,5.0,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",673.2850576960265,6,,
Car 134,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),673.343528320375,,10.0,
Car 117,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",674.3085049360246,8,,
Car 126,55.0,73,5,,,done,,done charging,675.047890559198,,,238.6753192483992
Car 139,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),675.047890559198,,4.903098510629661,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",675.2805073171534,2,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",675.7932253766913,3,,
Car 128,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",676.3747915606457,1,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",676.8557110086899,8,,
Car 127,48.0,308108,4,,,done,,done charging,677.0670212920691,,,343.9023204186844
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),677.0670212920691,,53.23343985793417,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",677.30252416919,6,,
Car 112,,,,,,gave_up,9,"no alternate charger available, gave up",677.5747518211799,,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",678.942894097311,3,,
Car 138,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",678.9827765788306,0,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",679.8799498512235,7,,
Car 117,,,,,,gave_up,8,"no alternate charger available, gave up",680.1408246746306,,,
Car 121,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",680.1752346892337,4,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",681.0568515582554,5,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",682.4366243468796,8,,
Car 135,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",682.5076260572051,9,,
Car 116,54.0,30,10,,,done,,done charging,682.7363951938381,,,328.1936721351661
Car 140,,,,77,,arrived,,arrived,682.9800526446879,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.7866403317847,3,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",684.206520278875,8,,
Car 113,48.0,32,8,,,done,,done charging,685.0482255588229,,,387.88361890294806
Car 128,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),685.0482255588229,,40.8332024381009,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",685.3317131907095,2,,
Car 122,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",685.5833514502079,10,,
Car 122,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),686.4080377010118,,50.0,
Car 141,,,,25,,arrived,,arrived,687.0840266984048,,,
Car 140,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",687.9800526446879,11,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",688.2465555914083,11,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",689.0502665133488,11,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",689.2903264980732,9,,
Car 120,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",689.4440872515304,9,,
Car 142,,,,33,,arrived,,arrived,689.6661487291176,,,
Car 123,69.0,308702,1,,,done,,done charging,690.0150503418931,,,146.74188595030165
Car 108,55.0,31,7,,,done,,done charging,691.0198906911589,,,478.8806816896381
Car 130,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",691.7029699297151,0,,
Car 141,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",692.0840266984048,10,,
Car 135,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",693.5314443495449,2,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.3338697034129,3,,
Car 142,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",694.6661487291176,10,,
Car 140,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",695.3083943864906,4,,
Car 121,,,,,,gave_up,9,"no alternate charger available, gave up",696.6632565344438,,,
Car 124,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",696.7948965217155,9,,
Car 118,102.0,60,6,,,done,,done charging,697.578733941853,,,39.826269693187264
Car 129,55.0,307905,3,,,done,,done charging,697.5866784529738,,,295.0047920808782
Car 133,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),697.5866784529738,,42.98918256799686,
Car 141,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",697.9163464370108,7,,
Car 136,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",698.5811959347672,6,,
Car 141,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),698.7410326878147,,10.0,
Car 98,83.0,32,8,,,done,,done charging,698.9449130475537,,,740.0786899770063
Car 138,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",699.3970770416677,2,,
Car 142,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",700.4984684677236,7,,
Car 136,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),700.9095376765698,,25.0,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",700.9667489422928,1,,
Car 106,118.0,307904,2,,,done,,done charging,701.0406742611605,,,332.99987493080835
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),701.0406742611605,,24.435067010033663,
Car 143,,,,4,,arrived,,arrived,701.7592903008749,,,
Car 144,,,,26,,arrived,,arrived,702.2306333014036,,,
Car 145,,,,52,,arrived,,arrived,702.927989188204,,,
Car 130,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),704.0772015696913,,40.0,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",704.4234861953302,2,,
Car 120,,,,,,gave_up,9,"no alternate charger available, gave up",704.8430002143887,,,
Car 97,118.0,60,6,,,done,,done charging,705.4089895353019,,,398.3468330352819
Car 143,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),705.4089895353019,,3.6496992344269756,
Car 146,,,,4,,arrived,,arrived,705.8502150155114,,,
Car 147,,,,45,,arrived,,arrived,706.3022833752432,,,
Car 142,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",706.3231547185275,1,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",707.2306333014036,2,,
Car 105,103.0,30,10,,,done,,done charging,707.8107385056651,,,339.192176617458
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.927989188204,3,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",708.9116696314653,3,,
Car 119,94.0,308440,0,,,done,,done charging,709.166751069821,,,356.88647617447367
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",710.8502150155114,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",711.3022833752432,11,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",712.0265563175119,0,,
Car 124,,,,,,gave_up,9,"no alternate charger available, gave up",712.1938094845738,,,
Car 148,,,,31,,arrived,,arrived,712.8153435625793,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),712.8153435625793,,0.0,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",712.9296192099615,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",713.1916153697681,4,,
Car 149,,,,50,,arrived,,arrived,713.2306001198643,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",714.1752958130294,1,,
Car 125,60.0,308440,0,,,done,,done charging,715.3424378296713,,,465.61670218752363
Car 142,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),715.3424378296713,,20.205428884760977,
Car 131,70.0,86,9,,,done,,done charging,715.7914953960847,,,165.726144708515
Car 132,77.0,31,7,,,done,,done charging,715.8206202039632,,,86.13352591140419
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",716.5671208002968,3,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",718.1932453915256,5,,
Car 149,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",718.2306001198643,6,,
Car 147,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",718.6306251170458,5,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",719.7712869224544,7,,
Car 95,112.0,40,11,,,done,,done charging,720.0063480392921,,,525.1865700048886
Car 146,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),720.4746885214388,,10.0,
Car 150,,,,48,,arrived,,arrived,720.7808528257433,,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",721.7140852160203,11,,
Car 151,,,,16,,arrived,,arrived,721.7263987277523,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",721.8307469818609,7,,
Car 139,49.0,73,5,,,done,,done charging,724.047890559198,,,287.882502015274
Car 147,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),724.047890559198,,10.869437876834127,
Car 152,,,,6,,arrived,,arrived,725.0563377867154,,,
Car 149,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",725.558941861667,4,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",725.6794120227955,7,,
Car 150,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",725.7808528257433,8,,
Car 145,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),725.8291770248599,,15.0,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",726.7263987277523,5,,
Car 150,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),727.3221050641556,,5.0,
Car 140,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",728.8393637629853,9,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",730.0563377867154,2,,
Car 153,,,,15,,arrived,,arrived,730.3829855689196,,,
Car 154,,,,4,,arrived,,arrived,730.3997213237336,,,
Car 155,,,,72,,arrived,,arrived,730.5510326357048,,,
Car 138,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",731.38281362178,10,,
Car 138,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),732.2074998725839,,40.0,
Car 156,,,,28,,arrived,,arrived,733.3444721366953,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",733.5441589157051,6,,
Car 101,107.0,86,9,,,done,,done charging,733.9537516802638,,,829.3053587421867
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",734.7815102228457,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",735.3829855689196,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",735.3997213237336,2,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",735.5510326357048,7,,
Car 115,105.0,73,5,,,done,,done charging,735.9881749048992,,,316.3025262573897
Car 151,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),735.9881749048992,,9.997997164569142,
Car 140,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),736.8737046748314,,30.0,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",738.3444721366953,8,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.0584942994188,3,,
Car 94,114.0,308108,4,,,done,,done charging,739.2093898419992,,,493.21584940484473
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.287643237477,3,,
Car 157,,,,37,,arrived,,arrived,743.297040350674,,,
Car 155,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",743.4243387276732,5,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",744.3221204809829,5,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.401877836437,3,,
Car 144,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",744.5469769117534,10,,
Car 133,47.0,307905,3,,,done,,done charging,744.5866784529738,,,559.2272140892251
Car 149,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),744.5866784529738,,21.03540903393275,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.7194730678128,3,,
Car 156,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",744.8857243751077,1,,
Car 137,73.0,308702,1,,,done,,done charging,745.8568852534156,,,306.94508439785955
Car 156,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),746.66412314895,,10.0,
Car 158,,,,32,,arrived,,arrived,747.4018503389611,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",748.297040350674,1,,
Car 159,,,,19,,arrived,,arrived,748.9236995248191,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",749.6655040180011,11,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",749.9830992493769,6,,
Car 160,,,,77,,arrived,,arrived,751.4097254843971,,,
Car 161,,,,2,,arrived,,arrived,751.7302626945127,,,
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),751.7302626945127,,0.0,
Car 162,,,,44,,arrived,,arrived,752.1257883607968,,,
Car 158,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",752.4018503389611,10,,
Car 163,,,,3,,arrived,,arrived,752.6612231025523,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",752.6837760112081,10,,
Car 135,52.0,307904,2,,,done,,done charging,753.0406742611605,,,440.47351647538386
Car 164,,,,75,,arrived,,arrived,753.5547188872872,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",753.9236995248191,7,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",754.9682388524426,11,,
Car 144,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",755.9082260950512,1,,
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",756.4097254843971,11,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",757.1257883607968,1,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",757.218112257617,6,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",757.6612231025523,11,,
Car 165,,,,54,,arrived,,arrived,757.7810238988909,,,
Car 158,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",758.2341700775671,7,,
Car 164,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",758.5547188872872,4,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",759.001592593701,5,,
Car 154,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",759.1964334394195,4,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",761.7970056167875,10,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",761.9700588812851,8,,
Car 155,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",762.3016444819924,1,,
Car 143,57.0,60,6,,,done,,done charging,762.4089895353019,,,180.72136149700506
