car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 151,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",630.0742061639368,6,,
Car 119,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",630.1048638378325,13,,
Car 141,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",630.1765708704443,12,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",630.2057997083639,1,,
Car 180,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",630.2573153472326,15,,
Car 133,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",630.3242187531107,9,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",630.3915454891747,13,,
Car 166,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",630.4207685023734,10,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",630.6248678299187,3,,
Car 135,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",630.7064929420119,10,,
Car 136,105.0,91,8,,,done,,done charging,631.303643174421,,,92.62963517493255
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.6418144390923,3,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.1163011344572,3,,
Car 159,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",632.1472936835889,10,,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",632.2119041057439,16,,
Car 172,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",632.7227506998655,5,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",633.4879225357527,16,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",633.5961616348534,5,,
Car 174,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",633.703005637047,12,,
Car 183,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",633.8184865086132,11,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",634.4129426280691,16,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",634.7878268139142,4,,
Car 161,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",635.0816142853225,9,,
Car 134,111.0,10,15,,,done,,done charging,635.2064454863162,,,124.59413079072937
Car 180,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),635.2064454863162,,20.349106216824225,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",635.364414910793,11,,
Car 155,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",635.5571783507152,5,,
Car 192,,,,4,,arrived,,arrived,635.8175531408035,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",635.8546348366042,11,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",635.8884940114827,6,,
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",636.0842000809147,15,,
Car 193,,,,56,,arrived,,arrived,636.175073249282,,,
Car 142,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",636.2874019462729,9,,
Car 143,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),636.3919434709691,,60.0,
Car 119,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",636.4838488924237,10,,
Car 194,,,,47,,arrived,,arrived,636.4869581547313,,,
Car 165,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",636.7010715536093,15,,
Car 195,,,,19,,arrived,,arrived,636.7964373738664,,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",636.9054406206563,1,,
Car 189,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",636.9305111049399,10,,
Car 124,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",636.9815708019961,8,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",637.3018599203516,4,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",637.3799273160213,17,,
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",637.4727018749403,6,,
Car 196,,,,11,,arrived,,arrived,637.4991597962025,,,
Car 97,118.0,307905,3,,,done,,done charging,637.9968565879968,,,394.32328437839647
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",638.134403927396,12,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",638.1717977613843,0,,
Car 197,,,,20,,arrived,,arrived,638.2056953284892,,,
Car 148,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",638.3269134287945,15,,
Car 153,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",638.3290692331893,8,,
Car 141,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",638.3364960718036,9,,
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",638.3701743246633,8,,
Car 129,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",638.37243858649,15,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",638.6111507482535,13,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",638.6933497430346,6,,
Car 98,83.0,3,9,,,done,,done charging,638.7227290275462,,,480.95400278263025
Car 133,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),638.7227290275462,,72.62475273802931,
Car 147,96.0,11,16,,,done,,done charging,639.0198906911589,,,119.07252124189765
Car 190,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),639.0198906911589,,9.278064017582437,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",639.09110465611,16,,
Car 127,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",639.862163515574,5,,
Car 140,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",640.3826836351028,13,,
Car 198,,,,86,,arrived,,arrived,640.6833571537267,,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",640.8175531408035,16,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",641.175073249282,16,,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",641.3906112138734,14,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",641.4349557218449,15,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",641.4869581547313,5,,
Car 152,96.0,6,11,,,done,,done charging,641.7081337433631,,,40.40120345556577
Car 183,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),641.7081337433631,,22.90553826270741,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",641.70991591813,14,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",641.7964373738664,16,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",642.0946844044241,17,,
Car 184,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",642.1459504412277,13,,
Car 115,,,,,,gave_up,5,"no alternate charger available, gave up",642.1512749922733,,,
Car 191,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",642.3887929327135,1,,
Car 196,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",642.4991597962025,11,,
Car 165,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",643.0800566082005,2,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",643.2056953284892,16,,
Car 149,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",643.615600962668,7,,
Car 199,,,,44,,arrived,,arrived,643.7753742515329,,,
Car 124,,,,,,gave_up,8,"no alternate charger available, gave up",643.8085619890248,,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",643.9046443203108,8,,
Car 119,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",643.949153711796,5,,
Car 161,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",644.1919447939817,14,,
Car 105,103.0,12,17,,,done,,done charging,644.4825737840081,,,379.64618992501903
Car 181,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),644.4825737840081,,30.617303028794026,
Car 188,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",644.5329458996458,14,,
Car 148,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",644.7058984833857,12,,
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",645.0766504219695,5,,
Car 125,,,,,,gave_up,8,"no alternate charger available, gave up",645.197165511692,,,
Car 174,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",645.1991250150309,6,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",645.3825414434115,5,,
Car 163,74.0,3,9,,,done,,done charging,645.4097254843971,,,52.8876363282298
Car 142,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),645.4097254843971,,73.34856600171804,
Car 198,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",645.6833571537267,7,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",645.750563563962,0,,
Car 162,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",646.0683090529571,2,,
Car 187,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",646.071746677753,2,,
Car 168,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",646.2555007895633,14,,
Car 172,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",646.5465186878732,15,,
Car 129,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",646.6041003585156,7,,
Car 104,48.0,12,17,,,done,,done charging,647.2925037482015,,,632.2832873447885
Car 192,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",647.9819492742567,6,,
Car 112,68.0,1,6,,,done,,done charging,648.0122248203619,,,529.8504381737437
Car 157,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),648.0122248203619,,54.70555679570123,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",648.4095568304225,14,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",648.522983504848,5,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",648.692532656099,13,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",648.7753742515329,5,,
Car 141,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",649.1102536082097,7,,
Car 193,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",649.1509235539264,1,,
Car 200,,,,124,,arrived,,arrived,649.3872928451868,,,
Car 196,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",649.6635559296558,14,,
Car 195,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",649.7722876785108,1,,
Car 119,,,,,,gave_up,5,"no alternate charger available, gave up",649.837553760184,,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",650.0420715121512,10,,
Car 153,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",650.4464826430878,10,,
Car 184,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",650.5551007267237,14,,
Car 169,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",650.6055394549019,8,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",650.6310449590735,17,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",650.9650504703575,13,,
Car 121,,,,,,gave_up,8,"no alternate charger available, gave up",651.1150560033918,,,
Car 197,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",651.1815456331336,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",651.2709414917995,13,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",651.4012603245574,14,,
Car 178,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",651.6311676534162,6,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",652.1235639032489,4,,
Car 170,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",652.1838870704293,0,,
Car 166,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),652.4016313098634,,45.0,
Car 151,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",652.4600872571749,12,,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",652.4914385761667,8,,
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",652.5103483407554,4,,
Car 201,,,,52,,arrived,,arrived,652.5509634210642,,,
Car 202,,,,38,,arrived,,arrived,652.7240415477643,,,
Car 172,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",652.9255037424645,2,,
Car 140,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",653.0885016830607,8,,
Car 94,114.0,4,10,,,done,,done charging,653.1831916258708,,,414.93509986652003
Car 194,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),653.1831916258708,,12.252720065331573,
Car 161,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",653.2796980951971,0,,
Car 156,62.0,8,13,,,done,,done charging,653.5794210631457,,,445.9561075566671
Car 155,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),653.5794210631457,,56.95152046742692,
Car 168,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",653.7854233573959,9,,
Car 188,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",653.9488788971963,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",654.3872928451868,16,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.3964309162125,3,,
Car 187,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),654.6600570977765,,25.0,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.7164618864213,3,,
Car 148,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",655.8663998387915,9,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",656.3077468744292,1,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",656.7395842545734,2,,
Car 184,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",656.9750052499504,11,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",657.3304876089528,0,,
Car 123,69.0,1,6,,,done,,done charging,657.4835211051554,,,688.0997211553193
Car 201,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),657.4835211051554,,4.9325576840911936,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.7047143311779,3,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",657.7240415477643,5,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",658.1633909457703,14,,
Car 182,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",658.3308085657087,6,,
Car 169,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",658.3973872034783,14,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",658.7847550703547,11,,
Car 159,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",658.9004184099772,15,,
Car 116,54.0,7,12,,,done,,done charging,658.9663935037789,,,531.322016572228
Car 151,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),658.9663935037789,,60.34580489119821,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",658.9743003838954,5,,
Car 196,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",659.0794889272063,0,,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",659.0801668153151,1,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",659.1131327407146,12,,
Car 189,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",659.2063094314192,15,,
Car 149,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",659.3184297631955,10,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",659.9749433942084,2,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",659.9800880679853,6,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",660.1940130249775,11,,
Car 203,,,,5,,arrived,,arrived,660.5142284023088,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",660.6200397349866,4,,
Car 191,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",661.3225120598436,11,,
Car 204,,,,63,,arrived,,arrived,661.5582993791452,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",662.0015011724075,9,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",662.1104793146721,17,,
Car 200,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",662.3631431498312,1,,
Car 168,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",662.8731766586112,15,,
