car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 394,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",943.8065468207252,15,,
Car 468,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",943.8468360704312,11,,
Car 470,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",943.9493040831983,20,,
Car 484,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",944.105708670285,19,,
Car 384,70.0,9,14,,,done,,done charging,944.1962256264037,,,340.0494554243426
Car 402,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",944.2373558348384,5,,
Car 481,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",944.2869610653938,19,,
Car 455,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",944.4226569852414,9,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",944.4444484968781,3,,
Car 421,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",944.5159199535367,14,,
Car 493,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",944.5442165731175,4,,
Car 433,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",944.600993576861,14,,
Car 496,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",944.7240073939532,27,,
Car 451,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",944.7891654224669,24,,
Car 499,,,,60,,arrived,,arrived,944.8359140812826,,,
Car 486,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",944.8861959695623,2,,
Car 358,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",945.34612649463,7,,
Car 444,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",945.5071286035408,2,,
Car 428,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",945.6398735419629,13,,
Car 500,,,,29,,arrived,,arrived,945.6639395911914,,,
Car 473,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",945.6878285227943,18,,
Car 375,94.0,22,27,,,done,,done charging,945.6886951770624,,,362.79827700979433
Car 463,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),945.6886951770624,,52.08180061184021,
Car 485,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",945.6919659400601,19,,
Car 431,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",945.9504265572341,14,,
Car 497,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",946.0047730377681,0,,
Car 498,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",946.0116291551574,5,,
Car 501,,,,28,,arrived,,arrived,946.1440431515628,,,
Car 502,,,,32,,arrived,,arrived,946.9852386703194,,,
Car 490,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",946.9962491919177,0,,
Car 459,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",947.0927193752315,12,,
Car 472,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",947.104556027994,11,,
Car 432,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",947.4141194999472,4,,
Car 503,,,,69,,arrived,,arrived,947.4654431020801,,,
Car 431,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),947.4853379134506,,75.0,
Car 412,102.0,20,25,,,done,,done charging,947.8654630217447,,,155.21911260693017
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",947.8783323767288,12,,
Car 487,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",948.1565357957937,6,,
Car 495,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",948.3270252272913,4,,
Car 504,,,,37,,arrived,,arrived,948.4529453623968,,,
Car 505,,,,20,,arrived,,arrived,948.5192772098285,,,
Car 379,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",948.5913373453866,15,,
Car 491,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",948.7687175160384,16,,
Car 378,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",948.8409935447548,9,,
Car 482,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",948.9560337254918,21,,
Car 484,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",949.5250218536061,27,,
Car 494,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",949.5734585485117,5,,
Car 481,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",949.7062742487149,14,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",949.7080746784421,6,,
Car 456,92.0,15,20,,,done,,done charging,949.728530888709,,,87.95860409475057
Car 367,83.0,10,15,,,done,,done charging,949.7511470949476,,,468.12807536226427
Car 425,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),949.7511470949476,,74.04120660905551,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.7947403417426,3,,
Car 499,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",949.8359140812826,11,,
Car 462,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",950.1781202521346,17,,
Car 480,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",950.2206752284316,11,,
Car 469,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",950.2314122860932,13,,
Car 452,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",950.4370310529644,15,,
Car 413,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",950.4373963301286,17,,
Car 492,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",950.5274062690943,15,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",950.6639395911914,22,,
Car 439,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",950.6806307833905,17,,
Car 350,75.0,9,14,,,done,,done charging,950.8292354728814,,,450.32407804990106
Car 433,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),950.8292354728814,,77.15654586174935,
Car 383,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",950.9524394989326,7,,
Car 450,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",950.9705850534613,11,,
Car 418,111.0,11,16,,,done,,done charging,951.0254384629017,,,200.5207576793668
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.0760495308829,3,,
Car 470,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),951.0807597370126,,45.0,
Car 485,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",951.1112791233811,27,,
Car 392,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",951.1169614690853,24,,
Car 501,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",951.1440431515628,19,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",951.1470009730767,2,,
Car 488,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",951.1784114127481,7,,
Car 496,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",951.2055355488868,5,,
Car 435,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",951.3253800629954,19,,
Car 506,,,,29,,arrived,,arrived,951.3418619879186,,,
Car 414,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",951.4345638391803,17,,
Car 298,114.0,91,9,,,done,,done charging,951.4387239447876,,,459.6290096798832
Car 455,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),951.4387239447876,,61.27065416961693,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",951.4777446432248,25,,
Car 473,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",951.5177005691844,1,,
Car 444,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.6969821648613,3,,
Car 498,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",951.9000292035454,14,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",951.967998427935,2,,
Car 451,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",951.9766117585874,11,,
Car 502,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",951.9852386703194,19,,
Car 497,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),952.083905419507,,10.0,
Car 430,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",952.149117071633,21,,
Car 454,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",952.4570447532712,5,,
Car 503,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",952.4654431020801,0,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",952.4692207973744,25,,
Car 436,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",953.1554408245096,13,,
Car 468,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",953.2627690679817,8,,
Car 404,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",953.4305631622128,4,,
Car 504,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",953.4529453623968,5,,
Car 505,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",953.5192772098285,0,,
Car 491,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),953.89048721948,,15.0,
Car 432,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",954.0169038999064,27,,
Car 459,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",954.0171582634495,23,,
Car 386,53.0,21,26,,,done,,done charging,954.056832067133,,,393.1978194695291
Car 421,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",954.4414456304563,12,,
Car 489,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",954.5406617121594,2,,
Car 420,118.0,1,6,,,done,,done charging,954.6867062548591,,,160.30575938856296
Car 409,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),954.6867062548591,,103.77244118347562,
Car 465,46.0,8,13,,,done,,done charging,954.7986092771966,,,237.46549237048123
Car 428,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),954.7986092771966,,66.45291768727589,
Car 495,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",954.9893545627218,6,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",955.0583665233066,17,,
Car 358,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",955.4848896558423,9,,
Car 400,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",955.8580974615443,13,,
Car 406,76.0,4,10,,,done,,done charging,955.865487302317,,,277.113303450466
Car 500,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",956.0332497552173,27,,
Car 378,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 20 (fid=15)",956.0514052278359,20,,
Car 438,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",956.0531035360639,16,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",956.3396757124469,21,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",956.3418619879186,22,,
Car 501,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",956.5633563348838,24,,
Car 435,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",956.7446932463164,14,,
Car 394,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",956.7843741292268,13,,
Car 379,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",956.8229991174121,7,,
Car 402,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",956.866587328463,13,,
Car 492,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",956.9063913236855,14,,
Car 487,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",956.9141707761104,20,,
Car 444,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",956.9606083464254,1,,
Car 499,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",957.0003102147358,14,,
Car 413,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",957.2079826809186,5,,
Car 484,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",957.2732744874157,18,,
Car 306,109.0,3,8,,,done,,done charging,957.3316851643046,,,510.81943036288726
Car 480,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",957.3850713618848,2,,
Car 502,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",957.4045518536404,24,,
Car 507,,,,72,,arrived,,arrived,957.8967197271796,,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",957.9089684372617,1,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",957.9384147075368,25,,
Car 468,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),958.0576377041028,,45.0,
Car 490,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",958.0753815736566,21,,
Car 414,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",958.2051501899703,5,,
Car 488,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",958.3626318782028,4,,
Car 508,,,,7,,arrived,,arrived,958.4111870748033,,,
Car 509,,,,33,,arrived,,arrived,958.4169665729908,,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",958.7008915070447,22,,
Car 316,116.0,7,12,,,done,,done charging,958.7243332409839,,,446.7240870017796
Car 508,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),958.7243332409839,,0.3131461661806725,
Car 481,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",958.7779702829858,24,,
Car 485,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",958.8595317571908,18,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",958.9922488152852,25,,
Car 482,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",959.2373828214705,15,,
Car 494,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",959.2407898968393,10,,
Car 504,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",959.3413454107848,14,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.6531339877081,3,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",960.033347562172,1,,
Car 469,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",960.0751304991486,6,,
Car 450,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",960.0993691591325,0,,
Car 494,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),960.1291899452273,,20.0,
Car 510,,,,73,,arrived,,arrived,960.2111545258231,,,
Car 511,,,,27,,arrived,,arrived,960.2325394726533,,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.4741314425663,3,,
Car 498,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",960.5534681118503,16,,
Car 439,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",960.6545983142912,7,,
Car 496,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",960.8728668972144,10,,
Car 451,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",961.1053958642586,0,,
Car 476,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",961.2940401699534,11,,
Car 392,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",961.4284003293675,5,,
Car 430,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",961.4501488940025,13,,
Car 448,114.0,19,24,,,done,,done charging,961.5798044900905,,,42.82278903991141
Car 501,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),961.5798044900905,,13.46180057652316,
Car 458,81.0,18,23,,,done,,done charging,961.6377816232947,,,139.77714011377606
Car 507,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),961.6377816232947,,3.7410618961150703,
Car 506,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",961.7111721519445,27,,
Car 411,61.0,13,18,,,done,,done charging,961.8320835501066,,,459.8534516016089
Car 484,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),961.8320835501066,,33.72893701630085,
Car 489,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",962.1198541240493,3,,
Car 454,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",962.1243761015988,13,,
Car 462,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",962.2475727149963,15,,
Car 358,,,,,,gave_up,9,"no alternate charger available, gave up",962.311880842871,,,
Car 383,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",962.4622256257094,4,,
Car 500,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",962.5147779101509,18,,
Car 452,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",962.6976489014357,7,,
Car 495,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",962.8407340536813,2,,
Car 394,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",963.163359183818,10,,
