car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 262,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",701.5500188605318,6,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",701.6216400940757,25,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",701.7173812373027,22,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",701.7896185332006,22,,
Car 189,63.0,3,9,,,done,,done charging,701.8647245910986,,,434.88920660293024
Car 188,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),701.8647245910986,,109.67627762953975,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",701.8682091591302,25,,
Car 287,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",702.287592554527,8,,
Car 299,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",702.5222713139274,4,,
Car 294,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",702.7730775281218,4,,
Car 139,49.0,13,18,,,done,,done charging,702.8203603543866,,,642.7644560774603
Car 263,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),702.8203603543866,,54.47301554145304,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",702.8727337975474,3,,
Car 301,,,,61,,arrived,,arrived,703.0150996162879,,,
Car 265,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",703.0284400526458,23,,
Car 258,69.0,8,13,,,done,,done charging,703.1702051504177,,,244.51614937031866
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",703.4047496492601,13,,
Car 174,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",703.4702800462027,8,,
Car 178,79.0,1,6,,,done,,done charging,703.5720658284961,,,356.73201073125136
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",703.8778651006703,16,,
Car 302,,,,70,,arrived,,arrived,704.0130241445581,,,
Car 295,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",704.1744736122423,21,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.3386785309706,3,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",704.4410130507787,8,,
Car 300,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",704.5257566407206,23,,
Car 164,,,,,,gave_up,18,"no alternate charger available, gave up",704.5745009346971,,,
Car 284,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",704.5958146736865,21,,
Car 274,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",704.7251052136205,10,,
Car 285,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",704.7700516202009,23,,
Car 297,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",704.9746329449745,4,,
Car 275,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",705.0302819552587,2,,
Car 281,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",705.2349328699013,15,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",705.2823485820986,22,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",705.3088438709802,17,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",705.3204653828399,6,,
Car 303,,,,53,,arrived,,arrived,705.696225437761,,,
Car 273,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",706.0561293432579,9,,
Car 230,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",706.2255244317752,13,,
Car 296,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),706.3401175888798,,10.0,
Car 277,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",706.3933703507153,10,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",706.4996338303711,3,,
Car 298,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",706.7626506620163,18,,
Car 251,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",706.857775486478,15,,
Car 259,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",707.0866914013286,11,,
Car 271,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",707.1589286972265,14,,
Car 243,98.0,13,18,,,done,,done charging,707.1908913403275,,,262.7431031122696
Car 152,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),707.1908913403275,,128.04408451052916,
Car 286,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",707.2278008703579,16,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",707.4378595657469,18,,
Car 289,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",707.4743699354124,21,,
Car 193,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",707.5902216711439,4,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.8601387807222,3,,
Car 254,67.0,18,23,,,done,,done charging,707.9984080205483,,,264.2256346371524
Car 302,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),707.9984080205483,,3.9853838759901237,
Car 301,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",708.0150996162879,14,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",708.1363599791115,12,,
Car 279,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",708.285921464274,21,,
Car 262,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),708.5435453014661,,55.0,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",709.0091333945403,3,,
Car 283,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",709.021068956461,21,,
Car 247,48.0,20,25,,,done,,done charging,709.0461955127319,,,255.67207293761774
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",709.1846006493579,6,,
Car 195,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",709.3217190708567,7,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",709.4354068635523,16,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",709.6023047125346,14,,
Car 265,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",709.7234366748934,19,,
Car 272,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",709.7276775911275,11,,
Car 276,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",709.7442724009248,12,,
Car 183,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",709.874890558937,8,,
Car 300,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",709.9450698240416,24,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",709.9584031244659,4,,
Car 304,,,,60,,arrived,,arrived,710.0142157670161,,,
Car 287,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",710.0794403031034,7,,
Car 196,114.0,10,15,,,done,,done charging,710.5237771031594,,,275.5745335321234
Car 281,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),710.5237771031594,,25.987812410888637,
Car 295,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",710.6082203451758,23,,
Car 288,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",710.6516587461246,14,,
Car 303,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",710.696225437761,12,,
Car 278,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",711.0422612341235,2,,
Car 285,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",711.3875020925462,19,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",711.5774173449337,12,,
Car 184,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",711.6514247338597,20,,
Car 219,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",711.7317044338125,15,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",711.7632600119351,6,,
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",711.9626573839644,1,,
Car 305,,,,71,,arrived,,arrived,712.0144328745756,,,
Car 244,92.0,5,5,,,done,,done charging,712.1724123729442,,,277.78979296953685
Car 306,,,,70,,arrived,,arrived,713.0144757048367,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",713.1237649622863,5,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",713.3549661937182,3,,
Car 284,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",713.6644846167271,16,,
Car 298,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",713.9501155415101,24,,
Car 226,93.0,15,20,,,done,,done charging,714.1682917956855,,,408.1785152200198
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",714.2727595761044,14,,
Car 203,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",714.395709675081,20,,
Car 193,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",714.8006333542249,20,,
Car 289,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",715.0125645107785,16,,
Car 304,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",715.0142157670161,11,,
Car 265,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",715.1427498582144,16,,
Car 274,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",715.1697332447281,21,,
Car 250,101.0,4,10,,,done,,done charging,715.1699658871869,,,131.70605267379972
Car 277,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),715.1699658871869,,44.17132786071511,
Car 307,,,,90,,arrived,,arrived,715.2592869019431,,,
Car 286,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",715.2970934626462,18,,
Car 230,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",715.414874239148,23,,
Car 283,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",715.4548156893945,14,,
Car 291,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 25 (fid=20)",715.5995170931104,25,,
Car 223,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",715.7318892226223,4,,
Car 279,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",715.9243126465125,16,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",716.1487102578855,4,,
Car 261,49.0,11,16,,,done,,done charging,716.1831916258708,,,185.75335533686692
Car 294,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),716.1831916258708,,16.626015058876874,
Car 273,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",716.3374784392366,23,,
Car 300,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",716.4293311255616,0,,
Car 184,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),716.4712739332361,,125.0,
Car 191,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",716.5611875244251,8,,
Car 285,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",716.8068152758673,10,,
Car 287,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",716.9064314901321,4,,
Car 248,71.0,11,16,,,done,,done charging,717.0038422855995,,,283.9822187818163
Car 284,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),717.0038422855995,,36.90561093593885,
Car 305,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",717.0144328745756,19,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",717.0359801403174,7,,
Car 271,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",717.0844543741462,11,,
Car 301,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",717.1028529175032,16,,
Car 295,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",717.3032169674234,19,,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",717.3080771841107,24,,
Car 168,,,,,,gave_up,18,"no alternate charger available, gave up",717.8111276386345,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",717.9694504048765,17,,
Car 306,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",718.0144757048367,19,,
Car 297,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",718.2397466803642,2,,
Car 183,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",718.3672678966986,1,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",718.6185923752822,18,,
Car 214,67.0,9,14,,,done,,done charging,718.9033814024135,,,352.82522498942365
Car 288,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),718.9033814024135,,28.326196979369342,
Car 272,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",719.0244092946697,20,,
Car 251,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",719.1183933349494,7,,
Car 303,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",719.7905729018302,4,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",719.8607198594005,3,,
Car 307,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",720.2592869019431,7,,
Car 246,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),720.3034086342082,,75.0,
Car 308,,,,70,,arrived,,arrived,720.567004370399,,,
Car 253,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",720.6868708478843,10,,
Car 276,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",720.9047737563307,4,,
Car 291,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),720.9720110910249,,25.0,
Car 298,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",721.1375618776306,0,,
Car 309,,,,15,,arrived,,arrived,721.2071957939198,,,
Car 289,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",721.446311243712,11,,
Car 310,,,,87,,arrived,,arrived,721.5736697220354,,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",721.9023027310183,25,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",722.1786119004694,14,,
Car 279,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",722.358059379446,2,,
Car 265,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",722.3726820951516,13,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",722.3942185580528,17,,
Car 305,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",722.4337460578967,24,,
Car 295,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",722.7225301507444,6,,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",722.7514946578447,20,,
Car 280,46.0,14,19,,,done,,done charging,722.973095331872,,,124.13653365201525
Car 306,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),722.973095331872,,9.539306443714167,
Car 287,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",723.5092158900914,11,,
Car 97,118.0,91,8,,,done,,done charging,723.5338158497242,,,614.9032143268607
Car 191,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),723.5338158497242,,124.76221664221805,
Car 283,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",723.8721433179832,15,,
Car 193,,,,,,gave_up,20,"no alternate charger available, gave up",724.0409259463587,,,
Car 274,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",724.1206325148022,23,,
Car 301,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",724.6327754853359,20,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",724.6763314406747,2,,
Car 219,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",724.7095317423141,13,,
Car 233,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",724.7400367556664,12,,
Car 221,76.0,8,13,,,done,,done charging,724.8874622637132,,,456.60016469624804
Car 286,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",724.896861422609,1,,
Car 176,62.0,7,12,,,done,,done charging,724.9944987914497,,,451.29479564640945
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",725.1243460409646,6,,
Car 230,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",725.2547548544361,19,,
Car 203,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",725.2642397811817,7,,
Car 257,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",725.357325711454,10,,
Car 308,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",725.567004370399,19,,
Car 265,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),725.7818323806476,,60.0,
Car 311,,,,54,,arrived,,arrived,725.7941769600451,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",725.8189390922541,3,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",726.1147919604588,22,,
