car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",646.9807004332607,1,,
Car 218,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",647.0872623681987,12,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",647.2712393229624,18,,
Car 192,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",647.3301061024168,5,,
Car 131,,,,,,gave_up,5,"no alternate charger available, gave up",647.3325681799158,,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",647.3362286453003,3,,
Car 303,,,,25,,arrived,,arrived,647.4550137834331,,,
Car 304,,,,45,,arrived,,arrived,647.5481631054414,,,
Car 276,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",648.4007475586011,14,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.4814885689088,3,,
Car 202,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",648.5249887913884,4,,
Car 181,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",648.6589418150321,12,,
Car 305,,,,52,,arrived,,arrived,648.7933023563895,,,
Car 282,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",649.0056271903013,16,,
Car 301,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",649.0241105787709,19,,
Car 133,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",649.1339280096023,7,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",649.2170971539515,12,,
Car 120,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",649.2279926848913,8,,
Car 240,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",649.3065532304478,0,,
Car 234,100.0,9,14,,,done,,done charging,649.3719394608139,,,44.85426999366072
Car 294,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),649.3719394608139,,14.943017471545431,
Car 277,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",649.3932521301634,26,,
Car 197,113.0,19,24,,,done,,done charging,649.4593786921289,,,249.2300622635485
Car 233,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),649.4593786921289,,69.81453711288282,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",649.5048169141206,6,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",649.5797070720032,5,,
Car 252,84.0,1,6,,,done,,done charging,649.6094802956229,,,226.10647638976275
Car 203,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),649.6094802956229,,82.33830279949655,
Car 136,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",649.8678394406387,7,,
Car 239,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",650.2275454884765,23,,
Car 292,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",650.2955247650019,0,,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",650.3836842430665,4,,
Car 299,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",650.4730077781048,24,,
Car 306,,,,77,,arrived,,arrived,650.4921344752463,,,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",650.625776253918,14,,
Car 285,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",650.8987998292829,5,,
Car 296,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",650.9449470811323,16,,
Car 195,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",651.0591733083508,10,,
Car 278,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",651.3216939145419,15,,
Car 272,63.0,91,8,,,done,,done charging,651.3630623497749,,,72.94194377030513
Car 302,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",651.4582412192256,0,,
Car 228,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",651.540860145643,18,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",651.6141365240719,22,,
Car 287,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",651.6986478252193,15,,
Car 141,117.0,4,10,,,done,,done charging,651.7720827727084,,,329.1099091971691
Car 185,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",651.7975910916215,12,,
Car 279,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",651.8033171916126,2,,
Car 280,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",651.8482022466616,2,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",651.8747496495567,13,,
Car 289,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",652.0649917012084,21,,
Car 262,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",652.2371093892566,16,,
Car 297,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",652.2394869598174,0,,
Car 199,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),652.2662129399226,,75.0,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",652.4550137834331,22,,
Car 275,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",652.473457268196,21,,
Car 193,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",652.5189798200363,12,,
Car 304,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",652.5481631054414,11,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",652.5998548268643,18,,
Car 168,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",652.6413740904031,12,,
Car 307,,,,8,,arrived,,arrived,652.7801571911996,,,
Car 308,,,,71,,arrived,,arrived,652.8280750106695,,,
Car 212,96.0,11,16,,,done,,done charging,652.8430913857052,,,278.35503115626136
Car 270,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),652.8430913857052,,44.509192448210456,
Car 241,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",652.9857049115192,11,,
Car 300,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",653.089133921022,14,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",653.0891488165925,24,,
Car 165,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",653.1266404010332,26,,
Car 309,,,,53,,arrived,,arrived,653.2406100020615,,,
Car 209,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",653.5145403777952,7,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",653.6100855885096,18,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",653.7451147504729,6,,
Car 138,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",653.7528550512759,26,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",653.7933023563895,12,,
Car 310,,,,56,,arrived,,arrived,653.8712518926301,,,
Car 120,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),654.0478418842678,,130.0,
Car 301,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",654.4434237620919,24,,
Car 258,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",654.4473069928916,24,,
Car 213,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",654.4943376492384,7,,
Car 271,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",654.5389835939941,19,,
Car 261,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",654.7540864740652,19,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.7551711693874,3,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",654.7795248359045,25,,
Car 293,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",654.894509067114,19,,
Car 198,82.0,5,5,,,done,,done charging,655.1064286469109,,,248.5459157710051
Car 248,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),655.1064286469109,,64.63832152651969,
Car 204,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",655.2575980275187,9,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",655.3110604828057,22,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",655.4921344752463,12,,
Car 186,117.0,19,24,,,done,,done charging,655.5988974520083,,,443.7402807611861
Car 299,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),655.5988974520083,,13.571242095219873,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",655.711007307062,17,,
Car 144,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",655.7403923482117,26,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",655.7684963704586,25,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",655.9351906555873,3,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",655.960919196631,4,,
Car 249,87.0,308108,4,,,done,,done charging,655.9992589375782,,,153.35003475843115
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),655.9992589375782,,124.01279029455259,
Car 311,,,,19,,arrived,,arrived,656.1890442634664,,,
Car 282,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",656.5355497581339,15,,
Car 136,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",656.6948306276674,4,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.7035378024311,3,,
Car 188,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",656.8126263974623,4,,
Car 181,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",656.8188670163914,9,,
Car 238,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",656.8793344176136,7,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",656.9019521685469,22,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",656.9312128246822,25,,
Car 220,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",656.9834466880978,12,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",657.0694751928434,3,,
Car 290,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",657.4385098288467,21,,
Car 277,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",657.4562472823725,20,,
Car 206,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",657.5985807485924,21,,
Car 218,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",657.7019438495304,1,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",657.7124585652741,25,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",657.7801571911996,15,,
Car 303,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",657.824323947459,5,,
Car 308,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",657.8280750106695,19,,
Car 296,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",658.1748793180695,24,,
Car 309,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",658.2406100020615,12,,
Car 228,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",658.8614956525889,9,,
Car 310,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",658.8712518926301,19,,
Car 171,117.0,17,22,,,done,,done charging,659.24197835698,,,238.35748252233
Car 134,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),659.24197835698,,123.56160771014834,
Car 298,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",659.279215162223,16,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",659.3443442627254,18,,
Car 262,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",659.4670416261938,13,,
Car 276,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",659.5697853680101,11,,
Car 300,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",659.6240452772386,10,,
Car 278,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",659.6299116040032,21,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",659.7125592388946,21,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",659.9513051434143,26,,
Car 185,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",659.9575162929808,9,,
Car 271,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",659.9582967773151,6,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",660.0187973509514,1,,
Car 285,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",660.0556966663603,23,,
Car 224,78.0,12,17,,,done,,done charging,660.1575501107818,,,308.3536192882413
Car 295,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),660.1575501107818,,22.67595645292988,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",660.172886485121,3,,
Car 261,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",660.1733996573862,11,,
Car 293,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",660.313822250435,14,,
Car 240,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",660.3856856121866,1,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",660.4654604078007,13,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",660.6217758168896,3,,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",660.7177412446075,2,,
Car 239,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",660.72594392001,19,,
Car 168,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",660.8012992917625,26,,
Car 301,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",660.9980713407755,0,,
Car 287,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",660.9996796475888,13,,
Car 289,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",661.1336616442491,16,,
Car 311,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",661.1890442634664,0,,
Car 165,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",661.1896355532423,9,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",661.1988168371514,24,,
Car 292,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",661.3746571467408,10,,
Car 258,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",661.6347533290121,11,,
Car 275,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",661.6628070755688,12,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",661.9671639839952,5,,
Car 312,,,,34,,arrived,,arrived,662.1761561913395,,,
Car 245,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",662.2179329222637,0,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",662.2476781880159,18,,
Car 268,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",662.2712623325729,10,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",662.3331013744074,18,,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",662.3903779912939,23,,
Car 306,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",662.4165733634643,4,,
Car 302,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",662.5373736009644,23,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",662.5637035965902,20,,
Car 232,114.0,14,19,,,done,,done charging,663.156049255322,,,73.39350943236825
Car 308,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),663.156049255322,,9.908661061331486,
Car 273,69.0,18,23,,,done,,done charging,663.1581316120402,,,82.45189354404042
Car 312,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),663.1581316120402,,0.9819754207006781,
Car 193,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",663.2927373564424,18,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",663.2976150276266,20,,
Car 297,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",663.3186193415563,21,,
Car 213,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",663.3701752627371,23,,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",663.4749557328928,20,,
Car 195,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",663.4824072349719,5,,
Car 190,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",663.6671538880421,12,,
Car 313,,,,48,,arrived,,arrived,663.6683698967627,,,
Car 144,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",663.8033875004207,7,,
