car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 191,113.0,308702,1,,,done,,done charging,1247.804391434647,,,224.18422580958983
Car 222,,,,37,,arrived,,arrived,1248.3901189219318,,,
Car 222,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1248.3901189219318,,0.0,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=30)",1248.7434814619246,9,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1248.81270326997,0,,
Car 223,,,,40,,arrived,,arrived,1249.5906287115233,,,
Car 188,68.0,308108,4,,,done,,done charging,1249.6043694018952,,,523.9382392101398
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1252.3094036561297,9,,
Car 206,65.0,60,6,,,done,,done charging,1252.701816096844,,,267.42476151433425
Car 223,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1252.701816096844,,3.1111873853205907,
Car 192,118.0,308108,4,,,done,,done charging,1253.6736660435504,,,206.4392863253372
Car 224,,,,116,,arrived,,arrived,1254.2911257439944,,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.0654221015066,3,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1256.1553220535466,8,,
Car 218,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1257.9572661338084,0,,
Car 221,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1258.1340899069335,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1258.440538802227,5,,
Car 225,,,,2,,arrived,,arrived,1258.818356606822,,,
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1258.818356606822,,0.0,
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1259.1959226931674,,15.0,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.2911257439944,2,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1260.3290482830707,4,,
Car 214,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1260.6152917171567,8,,
Car 226,,,,45,,arrived,,arrived,1260.8545762893664,,,
Car 203,79.0,308440,0,,,done,,done charging,1262.986724173691,,,364.34464245363745
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1262.986724173691,,31.281187638934398,
Car 216,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1263.8515181293228,,45.0,
Car 217,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1264.9035924544949,1,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1265.8545762893664,5,,
Car 214,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1266.4476114557463,4,,
Car 210,82.0,308702,1,,,done,,done charging,1267.0084275898275,,,141.95031469366253
Car 217,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1267.0084275898275,,35.326436361506694,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1267.7043178148047,1,,
Car 227,,,,8,,arrived,,arrived,1267.8590311205671,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.6276132428877,3,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1272.8590311205671,6,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1273.883765310886,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1273.891239424452,6,,
Car 202,98.0,308440,0,,,done,,done charging,1274.7384435011459,,,377.18843337771466
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1276.6253897217478,7,,
Car 204,50.0,32,8,,,done,,done charging,1279.3923812225428,,,404.31974849449375
Car 215,69.0,73,5,,,done,,done charging,1279.7961523339454,,,192.755012807443
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1280.8882201420868,1,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",1281.259050137427,,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1282.3287913207323,9,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1282.9097327687762,7,,
Car 201,88.0,307904,2,,,done,,done charging,1284.508120520302,,,373.4526456811127
Car 226,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1284.508120520302,,14.994573669577221,
Car 228,,,,3,,arrived,,arrived,1286.0285662054491,,,
Car 211,67.0,60,6,,,done,,done charging,1287.2135941193221,,,299.3859954547734
Car 228,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1287.2135941193221,,1.1850279138730002,
Car 219,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1288.153477571536,8,,
Car 219,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1288.9857973101257,,45.0,
Car 207,68.0,30,9,,,done,,done charging,1290.2235315523158,,,329.23800493894294
Car 213,49.0,31,7,,,done,,done charging,1290.9444889348017,,,712.3383836532047
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1290.9444889348017,,22.03193816997714,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1291.5526727615431,7,,
Car 229,,,,61,,arrived,,arrived,1291.5948628259434,,,
Car 212,47.0,307905,3,,,done,,done charging,1291.6729808288135,,,374.8135037551229
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1296.5948628259434,5,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1297.2560743605277,9,,
Car 227,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1298.0807606113315,,20.0,
Car 230,,,,4,,arrived,,arrived,1298.9804801804298,,,
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1299.624051847463,,5.0,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1303.9804801804298,2,,
Car 208,84.0,32,8,,,done,,done charging,1307.5233631232127,,,401.0183565485607
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.9826366931331,3,,
Car 230,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1313.2462628746973,,10.0,
Car 223,62.0,60,6,,,done,,done charging,1314.701816096844,,,193.95086709144965
Car 231,,,,14,,arrived,,arrived,1316.0174883034456,,,
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1316.0174883034456,,0.0,
Car 232,,,,1,,arrived,,arrived,1318.253410634266,,,
Car 225,61.0,308108,4,,,done,,done charging,1319.818356606822,,,133.51194051660465
Car 222,74.0,73,5,,,done,,done charging,1322.3901189219318,,,89.51947773328097
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.253410634266,3,,
Car 217,58.0,308702,1,,,done,,done charging,1325.0084275898275,,,638.717321660286
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1328.5170368158301,4,,
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1332.0395066620822,,10.0,
Car 233,,,,32,,arrived,,arrived,1332.662540239689,,,
Car 233,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1332.662540239689,,0.0,
Car 220,95.0,30,9,,,done,,done charging,1333.7519223777963,,,67.93350231511175
Car 234,,,,37,,arrived,,arrived,1335.1100886819272,,,
Car 234,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1335.1100886819272,,0.0,
Car 235,,,,32,,arrived,,arrived,1337.577999160213,,,
Car 216,76.0,308108,4,,,done,,done charging,1339.8515181293228,,,817.785404512963
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1342.577999160213,9,,
Car 221,84.0,308702,1,,,done,,done charging,1343.1959226931674,,,267.3514043724375
Car 235,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1343.4103188988026,,5.0,
Car 209,112.0,31,7,,,done,,done charging,1344.296739342532,,,643.6881434876117
Car 227,52.0,30,9,,,done,,done charging,1350.0807606113315,,,461.9776756361805
Car 226,77.0,307904,2,,,done,,done charging,1361.508120520302,,,313.7308295641236
Car 218,100.0,308440,0,,,done,,done charging,1362.986724173691,,,475.1735908940771
Car 236,,,,20,,arrived,,arrived,1369.5693151089133,,,
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1369.5693151089133,,0.0,
Car 237,,,,1,,arrived,,arrived,1372.3045756793642,,,
Car 237,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1372.3045756793642,,0.0,
Car 224,89.0,31,7,,,done,,done charging,1379.9444889348017,,,371.22514935529375
Car 228,93.0,60,6,,,done,,done charging,1380.2135941193221,,,250.00603750409743
Car 229,81.0,73,5,,,done,,done charging,1380.624051847463,,,368.6833288891986
Car 231,68.0,308440,0,,,done,,done charging,1384.0174883034456,,,132.81305867629422
Car 235,49.0,30,9,,,done,,done charging,1392.4103188988026,,,69.3322342245153
Car 238,,,,8,,arrived,,arrived,1394.4323635535002,,,
Car 238,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1394.4323635535002,,0.0,
Car 230,82.0,307905,3,,,done,,done charging,1395.2462628746973,,,201.90547756079454
Car 219,114.0,32,8,,,done,,done charging,1402.9857973101257,,,870.1302580284012
Car 239,,,,54,,arrived,,arrived,1415.1862300899577,,,
Car 239,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1415.1862300899577,,0.0,
Car 233,91.0,32,8,,,done,,done charging,1423.662540239689,,,23.814651647879145
Car 232,102.0,308108,4,,,done,,done charging,1434.0395066620822,,,237.5199115964993
