car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 160,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",544.7303252664617,1,,
Car 136,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",544.7425209487554,6,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",544.837547423407,9,,
Car 148,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",544.839046462559,19,,
Car 161,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",544.9073030779246,11,,
Car 115,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",545.1424549092491,2,,
Car 144,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",545.2480931336752,19,,
Car 178,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",545.2797076749887,11,,
Car 82,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",545.2846763017241,4,,
Car 120,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",545.408047412816,19,,
Car 117,52.0,8,13,,,done,,done charging,545.5873404569325,,,256.65922920030073
Car 159,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),545.5873404569325,,21.62613943838562,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",545.6978777227835,20,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",545.7886698012268,19,,
Car 112,47.0,9,14,,,done,,done charging,545.9149219402761,,,287.4746605264005
Car 169,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),545.9149219402761,,11.106132585577598,
Car 75,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),546.0740388067879,,79.99999999999994,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",546.1258272526401,3,,
Car 172,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",546.2324746678352,16,,
Car 164,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",546.6181800532087,6,,
Car 94,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",547.2297022178558,13,,
Car 121,61.0,308108,4,,,done,,done charging,547.2840940218296,,,209.66513406538752
Car 108,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),547.2840940218296,,59.77484007487891,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",547.6479323657694,0,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",547.7046086051216,18,,
Car 88,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",547.8949154652505,15,,
Car 153,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",548.0200597441999,16,,
Car 162,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",548.1298276675486,8,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",548.138501395128,5,,
Car 134,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",548.376810305092,11,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",548.612416799109,1,,
Car 91,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",548.8435449643536,20,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",548.844667874697,2,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",549.0840574464117,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",549.0964666876145,20,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",549.1029036160867,5,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.3046542508707,3,,
Car 182,,,,38,,arrived,,arrived,549.3598715363015,,,
Car 140,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",549.3652265170385,14,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",549.8768420881462,14,,
Car 174,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",549.878827508203,18,,
Car 168,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",550.0962131993654,19,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",550.1564383378956,11,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",550.247660119539,9,,
Car 183,,,,34,,arrived,,arrived,550.3092954322042,,,
Car 126,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",550.6433608403499,15,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",550.7577250881775,10,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",550.9085052701447,2,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",550.9245983925646,12,,
Car 89,80.0,8,13,,,done,,done charging,551.0192164739883,,,256.65922920030073
Car 94,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),551.0192164739883,,65.85414631651281,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",551.3894534342041,12,,
Car 154,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",551.5752944237432,16,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",551.913516204322,14,,
Car 82,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",551.9470056371546,17,,
Car 148,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",552.0689786994963,13,,
Car 152,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",552.3760699171409,13,,
Car 179,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",552.3830642630919,18,,
Car 178,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",552.4441038084419,14,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",552.5687925041865,10,,
Car 120,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",552.6379796497532,14,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",552.6540336770883,12,,
Car 176,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",552.906602894326,11,,
Car 92,98.0,11,16,,,done,,done charging,553.0357192754501,,,194.53260775403976
Car 172,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),553.0357192754501,,18.495026918153712,
Car 100,103.0,91,8,,,done,,done charging,553.3252224188826,,,106.24032324567185
Car 162,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),553.3252224188826,,27.40354700275759,
Car 184,,,,87,,arrived,,arrived,553.3254441763393,,,
Car 185,,,,43,,arrived,,arrived,553.6479801810672,,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",554.026901443516,13,,
Car 182,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",554.3598715363015,5,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",554.5682804324348,20,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",554.5820093920829,20,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",554.6817041176884,7,,
Car 146,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",554.7222182535694,11,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",554.8571993377436,4,,
Car 180,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",554.887799542982,5,,
Car 113,97.0,2,7,,,done,,done charging,554.930832117767,,,214.13464108720677
Car 68,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",554.9381703149172,17,,
Car 87,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",554.9913036644747,13,,
Car 144,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",555.0918113467305,6,,
Car 153,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",555.2499919811371,13,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",555.3092954322042,18,,
Car 161,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",555.7117154871922,1,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",555.7583849931679,6,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",556.0854106914395,17,,
Car 130,51.0,1,6,,,done,,done charging,556.2939705745837,,,160.30575938856296
Car 136,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),556.2939705745837,,39.55792318489398,
Car 151,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",556.4270435273157,19,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",556.7228694265075,14,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",556.7400127775551,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",556.7788601874698,3,,
Car 126,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",557.0223458949412,18,,
Car 99,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",557.1601586258655,9,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",557.1693521131565,3,,
Car 186,,,,74,,arrived,,arrived,557.2206706345065,,,
Car 187,,,,68,,arrived,,arrived,557.3425101684903,,,
Car 73,78.0,12,17,,,done,,done charging,557.4361222436225,,,323.21131591521873
Car 82,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),557.4361222436225,,76.40225080236723,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",557.6391708038317,10,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",557.6735420086342,20,,
Car 188,,,,63,,arrived,,arrived,557.9932841237096,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",558.3254441763393,7,,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",558.4571925525745,0,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",558.6479801810672,5,,
Car 154,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",558.8052266606804,13,,
Car 88,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",558.9200470005806,12,,
Car 163,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",558.9849826777149,17,,
Car 165,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",559.2927750856967,1,,
Car 175,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",559.3249693267484,14,,
Car 155,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",559.4006008358665,14,,
Car 174,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",559.4785954681658,1,,
Car 168,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",559.7014808751219,5,,
Car 105,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),559.7885251154453,,55.0,
Car 182,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",560.2482715846895,1,,
Car 189,,,,14,,arrived,,arrived,560.46412284212,,,
Car 140,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",560.5342643264476,11,,
Car 179,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",560.6013763802755,11,,
Car 131,49.0,7,12,,,done,,done charging,560.7223748421097,,,236.38881643836626
Car 111,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),560.7223748421097,,59.18309496821348,
Car 190,,,,73,,arrived,,arrived,560.7812568400112,,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",561.0857526281027,2,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",561.4599837377028,14,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",561.7096756840242,11,,
Car 160,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",561.8347679396082,11,,
Car 178,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",561.8600368059924,9,,
Car 148,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",561.9126969125516,15,,
Car 132,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",561.9622693831357,15,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",562.0424863690339,6,,
Car 156,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 19 (fid=14)",562.0431537904511,19,,
Car 91,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",562.0715462239383,0,,
Car 152,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",562.2197881301962,6,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",562.2206706345065,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",562.3425101684903,19,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",562.3962846482901,3,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",562.4329782947206,14,,
Car 183,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",562.4924863700645,0,,
Car 133,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",562.8559970422294,1,,
Car 87,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",562.9266716040944,9,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",562.9330350073554,8,,
Car 125,76.0,308440,0,,,done,,done charging,562.9604159395572,,,135.6181282481665
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",562.9932841237096,5,,
Car 181,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",563.5275708522197,18,,
Car 153,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",563.6591422666331,15,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",563.7110153035937,16,,
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),563.8083782960382,,20.0,
Car 164,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 2 (fid=307904)",564.2150531850423,2,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",564.4131488219343,2,,
Car 191,,,,29,,arrived,,arrived,564.5713269869436,,,
Car 158,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",564.8724145806868,14,,
Car 192,,,,72,,arrived,,arrived,565.0143417524093,,,
Car 119,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",565.1251692045942,9,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",565.152435363368,4,,
Car 193,,,,11,,arrived,,arrived,565.1862710274751,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",565.2461457921864,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",565.2610676158696,10,,
Car 189,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",565.46412284212,0,,
Car 99,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",565.5916838778519,8,,
Car 190,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",565.7812568400112,16,,
Car 68,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",565.8067004210179,7,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",565.9288273283411,2,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",566.0374367034384,12,,
Car 194,,,,12,,arrived,,arrived,566.061138760539,,,
Car 171,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",566.6441211617937,11,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",566.6617864060262,14,,
Car 107,110.0,308702,1,,,done,,done charging,566.8964758164013,,,196.4353891137285
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),566.8964758164013,,13.093090874291875,
Car 163,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 19 (fid=14)",567.1449078790743,19,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",567.2030935384871,10,,
Car 154,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",567.2143769461765,15,,
Car 151,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",567.4513494361643,11,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",567.4842968160706,6,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",567.6599108298542,14,,
Car 96,97.0,6,11,,,done,,done charging,567.9288083338922,,,267.4610355903781
Car 140,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),567.9288083338922,,42.97861100989422,
Car 115,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",568.2486767619753,17,,
Car 148,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",568.2916819671428,14,,
Car 132,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",568.3412544377269,18,,
Car 134,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",568.401980809924,16,,
Car 95,117.0,13,18,,,done,,done charging,568.6593590748798,,,220.78886771630067
Car 126,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),568.6593590748798,,54.30845241086786,
