car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",616.6881568803316,6,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",616.9494677122159,5,,
Car 209,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",617.3393122322121,23,,
Car 243,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",617.508462751656,21,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",617.6126158640594,14,,
Car 191,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",617.737026937307,14,,
Car 257,,,,64,,arrived,,arrived,617.7829511719617,,,
Car 258,,,,91,,arrived,,arrived,617.8058201348805,,,
Car 215,59.0,9,14,,,done,,done charging,617.8931886585476,,,44.85426999366072
Car 255,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),617.8931886585476,,3.991210057746116,
Car 252,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",618.0802104590665,18,,
Car 145,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",618.3025129082471,4,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",618.5462508052731,5,,
Car 229,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",618.6064509865056,16,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",618.7295671941347,16,,
Car 239,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",618.8712158106482,14,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",618.8976416690944,23,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",618.9962313049548,8,,
Car 169,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",619.0787635362393,5,,
Car 126,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",619.1707257395341,8,,
Car 218,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",619.3683992167041,15,,
Car 232,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",619.4089271580617,15,,
Car 205,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",619.4359931116331,18,,
Car 225,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",619.4854313097629,12,,
Car 121,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",619.5469873258656,7,,
Car 116,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",619.5848632222204,4,,
Car 210,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",619.7494402259322,9,,
Car 223,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",619.8866050695349,21,,
Car 207,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",619.896700161485,5,,
Car 174,57.0,8,13,,,done,,done charging,620.0973418866365,,,413.943056068303
Car 164,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),620.0973418866365,,78.11498313667187,
Car 253,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",620.1690479319651,14,,
Car 230,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",620.27123343423,19,,
Car 110,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",620.3150993927965,7,,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",620.5241716784379,8,,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",620.5643204816704,5,,
Car 133,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",620.6284034156944,7,,
Car 204,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",621.1478390677908,1,,
Car 175,116.0,91,8,,,done,,done charging,621.1853327393449,,,94.68924250340527
Car 117,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),621.1853327393449,,104.02035498936493,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",621.2677257529564,12,,
Car 245,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",621.2778595281167,11,,
Car 259,,,,88,,arrived,,arrived,621.3634336782103,,,
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",621.428210826501,0,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",621.5218844450957,18,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",621.6206888326228,16,,
Car 246,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",621.7402707505881,16,,
Car 244,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",621.8533310251815,7,,
Car 211,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",622.0095075294508,17,,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",622.0225173401744,20,,
Car 165,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",622.0238678330102,6,,
Car 213,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),622.1659325042624,,45.0,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.2157174637742,3,,
Car 234,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",622.4928232343512,1,,
Car 217,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",622.7659727589948,6,,
Car 247,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",622.7828668463477,14,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",622.7829511719617,4,,
Car 258,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",622.8058201348805,7,,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",622.820136220911,21,,
Car 206,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",622.8378677606039,13,,
Car 195,64.0,2,7,,,done,,done charging,622.9710379926039,,,219.941263319766
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",623.0121311753288,17,,
Car 221,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",623.0383884994595,21,,
Car 180,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",623.1214057863272,15,,
Car 141,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",623.1783301239295,4,,
Car 144,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",623.2584638448086,19,,
Car 250,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",623.3136136950396,0,,
Car 121,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),623.4228249393643,,100.0,
Car 233,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",623.5446505323199,15,,
Car 167,93.0,11,16,,,done,,done charging,623.7108958716497,,,262.5158214812675
Car 240,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),623.7108958716497,,27.81693254406173,
Car 235,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",623.8134984037241,1,,
Car 243,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",623.9422094845895,13,,
Car 208,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",623.9728294258592,13,,
Car 249,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",624.0976588590131,10,,
Car 95,48.0,3,9,,,done,,done charging,624.1998937015318,,,483.6930167874318
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",624.4346508536611,23,,
Car 210,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),624.5443088620533,,45.0,
Car 200,84.0,15,20,,,done,,done charging,624.669900910874,,,148.80626090304315
Car 114,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),624.669900910874,,119.08364327128959,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",624.9648422436776,17,,
Car 260,,,,46,,arrived,,arrived,625.0060826084933,,,
Car 252,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",625.2676753385603,5,,
Car 168,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",625.3233602329585,5,,
Car 254,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",625.4216498537958,19,,
Car 209,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",625.5112886384204,19,,
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",625.5471784300227,5,,
Car 261,,,,11,,arrived,,arrived,625.6592299173557,,,
Car 230,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",625.690546617551,11,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",625.7448764878388,13,,
Car 207,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",625.785100209873,13,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",626.0859125395788,17,,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",626.1876476221796,20,,
Car 251,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",626.2660547723643,16,,
Car 262,,,,60,,arrived,,arrived,626.3307502146947,,,
Car 259,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",626.3634336782103,7,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",626.4527205300584,14,,
Car 253,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",626.7039592881816,10,,
Car 134,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",626.9947529571069,10,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.2637339980632,3,,
Car 181,110.0,308108,4,,,done,,done charging,627.3524098684534,,,129.3689439151663
Car 85,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),627.3524098684534,,114.87122205891717,
Car 201,62.0,1,6,,,done,,done charging,627.3659264848125,,,242.15229489157974
Car 172,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),627.3659264848125,,74.84380345476058,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",627.4793436453383,14,,
Car 229,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",627.6231923199829,21,,
Car 205,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",627.6543052288167,11,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",628.0183440089692,20,,
Car 246,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",628.1740174835217,18,,
Car 186,107.0,17,22,,,done,,done charging,628.6485065961758,,,196.79140845178793
Car 144,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",628.6777770281296,8,,
Car 232,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",628.7099589804312,13,,
Car 211,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",628.7800938802408,1,,
Car 239,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",628.7967414875678,16,,
Car 244,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",629.0375514906362,4,,
Car 223,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",629.0759548769078,15,,
Car 90,94.0,307904,2,,,done,,done charging,629.1761396546049,,,616.5497250090699
Car 110,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",629.1909370062951,8,,
Car 247,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",629.3177782025642,1,,
Car 263,,,,37,,arrived,,arrived,629.3273684069018,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",629.3857355719209,8,,
Car 191,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",629.4518249117042,12,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",629.5142376813293,22,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",629.6328113219092,4,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",629.6760141722116,22,,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",629.84065945936,17,,
Car 156,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),629.8835478453552,,80.0,
Car 203,83.0,10,15,,,done,,done charging,629.9482904011816,,,114.86945504744664
Car 218,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),629.9482904011816,,44.96010636620292,
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",629.9860589074011,18,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",630.0060826084933,22,,
Car 236,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",630.4554842895205,9,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",630.5408069143416,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",630.5967418153538,6,,
Car 225,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",630.6459326651687,4,,
Car 261,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",630.6592299173557,21,,
Car 206,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",630.7732357002236,15,,
Car 254,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",630.8409630371168,18,,
Car 209,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",630.9306018217414,16,,
Car 129,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",631.1136447148533,7,,
Car 79,,,,,,gave_up,20,"no alternate charger available, gave up",631.2628099323082,,,
Car 126,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",631.2881391494326,7,,
Car 262,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",631.3307502146947,11,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",631.4355784784107,20,,
Car 264,,,,22,,arrived,,arrived,631.4396860988386,,,
Car 242,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",631.771035490985,5,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",632.0822719373843,21,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",632.1381895424712,4,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",632.2141178416232,13,,
Car 221,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",632.339420321829,23,,
Car 265,,,,40,,arrived,,arrived,632.45359494687,,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",632.5273601796273,14,,
Car 228,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",632.5891835062735,1,,
Car 131,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",632.6415850883365,7,,
Car 233,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",632.8456823546894,23,,
Car 182,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",632.8564988903687,5,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",633.0489993683402,17,,
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",633.1315592919624,1,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",633.190424865239,4,,
Car 214,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",633.3206661393049,14,,
Car 173,94.0,4,10,,,done,,done charging,633.3759589587314,,,279.33736467975814
Car 263,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),633.3759589587314,,4.048590551829648,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",633.6076659110189,22,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",633.6626523277121,22,,
Car 161,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",633.6802444274585,15,,
Car 189,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",633.6909596795775,5,,
Car 207,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",633.7204681494927,15,,
Car 251,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",633.7959773401969,21,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",633.9013633713371,12,,
Car 145,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",634.0517080477783,20,,
Car 229,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",634.0569390529164,23,,
Car 237,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",634.2420784986537,21,,
Car 208,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",634.2702003200619,2,,
Car 217,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",634.7594991999291,17,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",634.9765405288427,5,,
Car 234,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",635.0453243362375,14,,
Car 232,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",635.0889440350225,23,,
Car 256,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",635.1061594383633,16,,
