car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 94,78.0,308108,4,,,done,,done charging,740.2482556625721,,,528.5089478547698
Car 126,,,,14,,arrived,,arrived,740.4032191339406,,,
Car 97,109.0,308440,0,,,done,,done charging,740.6551342960062,,,372.19578970139935
Car 115,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),740.6551342960062,,19.93428540775301,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",741.4907347653499,9,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.0378166251223,3,,
Car 127,,,,11,,arrived,,arrived,743.5427344134761,,,
Car 128,,,,78,,arrived,,arrived,743.9387299392164,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",745.4032191339406,2,,
Car 124,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",745.5721574160463,4,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",747.3014428066864,5,,
Car 124,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),748.4235369070058,,10.0,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",748.5427344134761,5,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",748.6923464488438,6,,
Car 128,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",748.9387299392164,9,,
Car 113,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",749.1653337152551,4,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",749.321284797682,6,,
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",749.8798615604851,2,,
Car 109,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",751.0563293196468,7,,
Car 116,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",752.95423653927,7,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",754.7397066328339,3,,
Car 91,114.0,3,9,,,done,,done charging,756.2915157725371,,,664.5099929415326
Car 128,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),756.2915157725371,,5.557292162408544,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",757.0167132062146,2,,
Car 109,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",757.8833205066755,5,,
Car 129,,,,55,,arrived,,arrived,758.0573739411425,,,
Car 112,45.0,307904,2,,,done,,done charging,758.1755556808041,,,296.6932634134512
Car 122,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),758.1755556808041,,16.132387280017838,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",758.9713981591143,8,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",759.0999177239432,6,,
Car 117,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",759.4810864786083,0,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",760.0033328143979,1,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",761.4649775807243,4,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",763.0573739411425,1,,
Car 114,55.0,2,7,,,done,,done charging,763.2566106151875,,,169.6269529321824
Car 116,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),763.2566106151875,,28.792587949140625,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",765.522846220846,3,,
Car 130,,,,45,,arrived,,arrived,766.7981694423644,,,
Car 123,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",766.9352274979885,7,,
Car 131,,,,83,,arrived,,arrived,767.872387271794,,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",769.3163570716838,2,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",770.0382697890755,4,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",770.78647240241,7,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",771.1678265685409,2,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",771.2436105069855,2,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",771.3761993071582,4,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",771.5074490241641,6,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",771.7981694423644,6,,
Car 132,,,,4,,arrived,,arrived,772.4707910480686,,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.872387271794,3,,
Car 90,112.0,91,8,,,done,,done charging,773.7256040283776,,,682.7052684651089
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",773.7622186850173,4,,
Car 104,80.0,2,7,,,done,,done charging,773.8181161244183,,,427.0942459808329
Car 113,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),774.09791405806,,40.0,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.4334640683061,3,,
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",777.4707910480686,2,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.8224900863152,3,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",778.136013453358,6,,
Car 110,70.0,308440,0,,,done,,done charging,778.3837434965141,,,372.19578970139935
Car 120,55.0,5,5,,,done,,done charging,779.0408569505815,,,205.3404214863495
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",780.3650030849765,1,,
Car 133,,,,32,,arrived,,arrived,781.5300531999687,,,
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),781.5300531999687,,0.0,
Car 108,91.0,308702,1,,,done,,done charging,781.7103277311035,,,403.9345218681997
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",782.3997288321233,7,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",782.6321355920848,2,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",782.6556059466864,3,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",782.6970902498701,1,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",783.0861162678792,0,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",783.3713788264489,5,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",783.6606446093891,3,,
Car 109,,,,,,gave_up,4,"no alternate charger available, gave up",784.184025176007,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",784.3422038462994,0,,
Car 134,,,,75,,arrived,,arrived,785.1530796933699,,,
Car 135,,,,28,,arrived,,arrived,786.1312570048901,,,
Car 136,,,,85,,arrived,,arrived,787.3705338457316,,,
Car 136,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),787.3705338457316,,0.0,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",787.9192321282504,5,,
Car 102,108.0,307905,3,,,done,,done charging,788.0609635083731,,,497.3041096799385
Car 132,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),788.0609635083731,,14.136692717419919,
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),788.7630792152238,,35.0,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",788.8219891534053,3,,
Car 137,,,,21,,arrived,,arrived,788.9130291198535,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",789.0025132320825,1,,
Car 106,89.0,1,6,,,done,,done charging,789.1642169443896,,,517.0042042351081
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",790.1530796933699,7,,
Car 126,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),790.5150716094912,,25.0,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",791.1312570048901,2,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",792.4389405983933,7,,
Car 105,69.0,91,8,,,done,,done charging,793.5885206817418,,,591.4208971904337
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.9130291198535,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",794.0856153349694,5,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",794.2012064596363,9,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",794.62125555657,8,,
Car 138,,,,5,,arrived,,arrived,795.1354653934246,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",799.1766553014176,6,,
Car 111,106.0,3,9,,,done,,done charging,799.9804734223835,,,228.93059149510836
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",800.0988758001723,6,,
Car 138,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",800.1354653934246,1,,
Car 137,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),800.3828456943589,,10.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",800.4677445037834,3,,
Car 139,,,,80,,arrived,,arrived,800.5581502945801,,,
Car 115,60.0,308440,0,,,done,,done charging,800.6551342960062,,,336.5700182711623
Car 139,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),800.6551342960062,,0.09698400142610808,
Car 140,,,,44,,arrived,,arrived,800.8433727632221,,,
Car 131,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),801.6220982538123,,20.0,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",801.6628658201467,4,,
Car 141,,,,11,,arrived,,arrived,801.8165953220742,,,
Car 142,,,,55,,arrived,,arrived,801.8498063716969,,,
Car 127,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),802.0612762145255,,30.0,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",802.2156290518076,8,,
Car 128,46.0,3,9,,,done,,done charging,802.2915157725371,,,421.2383911155273
Car 121,66.0,1,6,,,done,,done charging,803.5576786558612,,,348.58482994477515
Car 125,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",804.6154393309189,1,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",805.7313706853474,6,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",805.8433727632221,5,,
Car 122,48.0,307904,2,,,done,,done charging,806.1755556808041,,,504.04515372210227
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",806.2652590068913,0,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",806.8165953220742,5,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",806.8498063716969,1,,
Car 135,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),806.9375610782888,,15.0,
Car 143,,,,4,,arrived,,arrived,807.959367549596,,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",808.265650220106,6,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",808.6905787508446,0,,
Car 144,,,,61,,arrived,,arrived,809.0300793849761,,,
Car 144,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),809.0300793849761,,0.0,
Car 118,87.0,5,5,,,done,,done charging,810.154536233416,,,244.51614937031866
Car 143,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),810.154536233416,,2.195168683820043,
Car 124,63.0,308108,4,,,done,,done charging,811.4235369070058,,,441.1413275065181
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",812.2425685832146,9,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",814.398486120642,0,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",814.9602589990953,2,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",816.1170297110655,8,,
Car 117,,,,,,gave_up,8,"no alternate charger available, gave up",816.367763628302,,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",816.801031378243,9,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",816.8224423173584,4,,
Car 145,,,,15,,arrived,,arrived,816.8441392673087,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",817.3737786325414,6,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",817.828555150644,8,,
Car 119,95.0,308702,1,,,done,,done charging,819.373303984217,,,207.0709771543184
Car 142,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),821.4480383772408,,10.0,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",821.8441392673087,2,,
Car 129,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",823.076534732935,7,,
Car 134,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",824.0808590499397,2,,
Car 107,89.0,308108,4,,,done,,done charging,824.1229327822722,,,757.6028954175849
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),824.1839013604063,,30.0,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",824.9556694311092,2,,
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",828.6244840459326,6,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",829.5174714155837,2,,
Car 146,,,,62,,arrived,,arrived,830.9362155890769,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.180626766202,3,,
Car 125,,,,,,gave_up,8,"no alternate charger available, gave up",831.9806897271384,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.992503598232,3,,
Car 147,,,,57,,arrived,,arrived,832.4599426424292,,,
Car 116,70.0,2,7,,,done,,done charging,833.2566106151875,,,323.92450276645906
Car 129,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),833.2566106151875,,38.670289755475665,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",834.2921569300024,3,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",835.7073249769043,3,,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",835.9362155890769,6,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",836.444252947766,6,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",837.2561297797961,0,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",837.4599426424292,1,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",839.458450195653,2,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",839.5557831115665,6,,
Car 148,,,,68,,arrived,,arrived,839.5861633022828,,,
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),840.5703952698276,,5.0,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",840.9709511584683,1,,
Car 149,,,,57,,arrived,,arrived,841.3857432627149,,,
Car 150,,,,4,,arrived,,arrived,841.6225494853301,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",842.6504433407074,1,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",844.5861633022828,1,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",845.6483037569735,3,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",845.7619735045079,9,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",846.3857432627149,1,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",846.6089541103102,5,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",846.6225494853301,1,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",846.7701817387973,2,,
Car 151,,,,26,,arrived,,arrived,848.7961523339454,,,
Car 152,,,,4,,arrived,,arrived,849.6863166315859,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",850.9119299385376,4,,
Car 137,52.0,1,6,,,done,,done charging,852.3828456943589,,,252.69154114534874
Car 152,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),852.3828456943589,,2.6965290627730383,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",852.4750673682345,9,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",852.6966159296812,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",852.9600353001179,3,,
Car 133,72.0,308440,0,,,done,,done charging,853.5300531999687,,,138.7101154122966
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),853.5300531999687,,4.733900866023305,
Car 138,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),854.4343997847898,,35.0,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",854.4961958901133,2,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",854.5143731429922,9,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",855.17766284275,0,,
