car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1156.5109922684446,2,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1156.554992300744,7,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1156.7121781774695,8,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.1346566623513,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1157.4292161812646,6,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.000521811374,3,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1158.3614865385427,2,,
Car 204,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1158.436293805083,,55.0,
Car 205,60.0,32,8,,,done,,done charging,1159.1386056465994,,,320.01466696109225
Car 228,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1159.1386056465994,,29.247226477937602,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1160.0421550832514,10,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1160.6805465968216,8,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1160.9221656445652,2,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1161.8999609696293,7,,
Car 238,,,,55,,arrived,,arrived,1162.0569234768836,,,
Car 237,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1162.1760563552907,5,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1162.2583938997286,9,,
Car 239,,,,57,,arrived,,arrived,1162.3334429883507,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1162.3982828439155,5,,
Car 240,,,,15,,arrived,,arrived,1163.0819249485173,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1163.2641479929382,6,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1163.4905769513118,10,,
Car 216,52.0,31,7,,,done,,done charging,1163.973233672872,,,307.1671812118031
Car 214,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1163.973233672872,,37.010692232197016,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1164.1512854003995,4,,
Car 229,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1165.8668413340552,11,,
Car 208,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1165.9824940336787,9,,
Car 211,62.0,308702,1,,,done,,done charging,1166.123952277852,,,177.77896445705989
Car 196,107.0,31,7,,,done,,done charging,1166.7772901201688,,,172.4356674535508
Car 215,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1166.7772901201688,,39.72556154192898,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1167.0569234768836,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1167.0570517135216,2,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.1407738082835,3,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1167.3334429883507,5,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.363643051246,3,,
Car 219,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1167.458945370664,11,,
Car 210,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1167.6033625686139,10,,
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1167.7614137660219,8,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1168.0819249485173,2,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1169.3228966899178,0,,
Car 202,64.0,308108,4,,,done,,done charging,1169.4874126143684,,,392.2654763618581
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.9243221572685,3,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1171.7238839206088,4,,
Car 212,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1171.7823425535908,,45.0,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1172.2826413372625,5,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1172.4043999898477,0,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1172.6272692328102,11,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1173.044401215375,9,,
Car 241,,,,37,,arrived,,arrived,1173.0635305568726,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1173.4280488194177,9,,
Car 198,120.0,60,6,,,done,,done charging,1173.58442399387,,,250.0154667900339
Car 224,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1173.5937335046278,2,,
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1173.9627240820967,,40.0,
Car 189,84.0,30,10,,,done,,done charging,1175.0502206134906,,,348.0412226989545
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1175.1879483388327,11,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.0592082262249,3,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1176.3207024894614,1,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1176.5972220009285,1,,
Car 208,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1176.8664340667103,4,,
Car 203,109.0,73,5,,,done,,done charging,1176.9147873135435,,,173.15604487774573
Car 241,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1176.9147873135435,,3.851256756670864,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1177.354601103274,5,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.4184124474107,3,,
Car 242,,,,59,,arrived,,arrived,1177.5278686587505,,,
Car 206,88.0,307905,3,,,done,,done charging,1177.9298939780892,,,282.81267095076134
Car 227,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1177.9298939780892,,41.60705957030018,
Car 243,,,,13,,arrived,,arrived,1178.7086040722993,,,
Car 229,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1178.7507764353554,1,,
Car 244,,,,30,,arrived,,arrived,1179.7245070947388,,,
Car 245,,,,71,,arrived,,arrived,1179.9935603969468,,,
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1180.2417743964045,,10.0,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1180.3118303587821,7,,
Car 219,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1181.0594464595727,9,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1181.7572243203617,4,,
Car 223,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1182.1581986542287,4,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1182.5278686587505,11,,
Car 193,97.0,32,8,,,done,,done charging,1182.5830232176158,,,526.8643398572934
Car 246,,,,20,,arrived,,arrived,1182.6626920135063,,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1182.6820386289749,6,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.9569749012937,2,,
Car 247,,,,61,,arrived,,arrived,1182.9823450298725,,,
Car 247,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1182.9823450298725,,0.0,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.7086040722993,10,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1184.2393641030808,,,
Car 243,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1184.533290323103,,5.0,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1184.7188777602512,4,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.7245070947388,2,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1184.9935603969468,7,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.5182939078716,7,,
Car 248,,,,80,,arrived,,arrived,1185.5379362669112,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1186.0787421272212,0,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.1657729158476,3,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.6183801158518,6,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1187.6626920135063,7,,
Car 220,57.0,308108,4,,,done,,done charging,1187.9741223094447,,,495.8403435247413
Car 223,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1187.9741223094447,,51.70083184637656,
Car 210,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1188.1103957946675,8,,
Car 249,,,,60,,arrived,,arrived,1188.3154704017395,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.571267642317,10,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.5379362669112,2,,
Car 226,64.0,40,11,,,done,,done charging,1190.8829131813973,,,284.4546795793012
Car 242,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1190.8829131813973,,9.23995271380727,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1190.9379149728143,8,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1191.2216955068561,6,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1191.4293990974118,4,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.463107915925,3,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1191.7005319732991,5,,
Car 219,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1191.9433864926043,4,,
Car 229,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1192.7163137466566,,45.0,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1192.8668664889153,5,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1193.3154704017395,11,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1193.8339695690906,9,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.0609945936321,3,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1194.1186833634094,1,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1194.6475691373714,2,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1195.3959538931208,1,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.5359981054748,10,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1196.7267340974893,0,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.242103177753,1,,
Car 250,,,,16,,arrived,,arrived,1198.3549659622058,,,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",1199.3163165289748,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1199.3246207751963,5,,
Car 236,50.0,40,11,,,done,,done charging,1199.7098811743315,,,243.10573190597768
Car 249,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1199.7098811743315,,9.066069030789322,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1199.7297209948188,7,,
Car 251,,,,50,,arrived,,arrived,1199.8512319613058,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.8744237658045,3,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1199.9518689436638,9,,
Car 225,,,,,,gave_up,9,"no alternate charger available, gave up",1201.206899605461,,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1201.3606843562786,1,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1201.4577866793547,11,,
Car 252,,,,62,,arrived,,arrived,1201.9308539002584,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1202.1263037724502,10,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1202.2245135029045,2,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.3549659622058,5,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1203.5093087575258,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.6497256500747,3,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1204.8512319613058,6,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1205.1380499473687,6,,
Car 199,79.0,30,10,,,done,,done charging,1205.631566028718,,,836.04266160348
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1206.0795584280033,8,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.3525558051515,7,,
Car 218,103.0,308440,0,,,done,,done charging,1206.6086867534227,,,170.52989220743032
Car 245,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1206.7441722432345,,15.0,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1206.9308539002584,11,,
Car 224,,,,,,gave_up,9,"no alternate charger available, gave up",1207.3247989800343,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1207.4225171425126,8,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.5167594936568,7,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1208.913351831639,11,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1208.9891582783537,11,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1209.970739146656,6,,
Car 253,,,,65,,arrived,,arrived,1210.116722834294,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.2266700156079,3,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.055957404136,10,,
Car 213,63.0,307904,2,,,done,,done charging,1212.161639471476,,,576.9741666062962
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1212.1795737031084,4,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1212.6187449747836,6,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.2201610926413,10,,
Car 254,,,,34,,arrived,,arrived,1213.5346970395642,,,
Car 234,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1213.6449252168136,8,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1214.156543291693,5,,
Car 246,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1214.200915916355,5,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1214.259195642061,5,,
Car 204,56.0,86,9,,,done,,done charging,1214.436293805083,,,706.047774907956
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1214.827828828968,1,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1215.116722834294,1,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1216.490296197172,10,,
Car 222,92.0,308440,0,,,done,,done charging,1217.484727237724,,,247.88833037687752
Car 255,,,,60,,arrived,,arrived,1217.6098891017048,,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1217.8806436549398,8,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1217.9999281681755,7,,
Car 235,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1218.4442812530574,4,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1218.5346970395642,7,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1219.044847343445,9,,
Car 233,77.0,73,5,,,done,,done charging,1219.3922865713562,,,287.882502015274
Car 248,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1219.3922865713562,,22.20655425814357,
Car 228,61.0,32,8,,,done,,done charging,1220.1386056465994,,,310.007578709191
Car 231,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1220.1386056465994,,56.42564225305364,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1220.6479339963032,1,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.402142064287,2,,
Car 240,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1221.5146621924046,10,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.6062276028103,7,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1222.6098891017048,11,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1223.8070232073792,2,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.0377947412371,7,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1224.359383290368,8,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1224.5353503747476,2,,
Car 251,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1224.9082750789185,,15.0,
Car 238,45.0,308702,1,,,done,,done charging,1225.2417743964045,,,286.5866479561649
Car 207,76.0,308702,1,,,done,,done charging,1225.3663219163304,,,404.66409869391146
Car 241,49.0,73,5,,,done,,done charging,1225.9147873135435,,,89.51947773250689
Car 250,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1226.3123866157596,,15.0,
Car 234,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1227.2454263057223,9,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1227.309629201795,9,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1227.5593730618968,9,,
Car 256,,,,61,,arrived,,arrived,1228.2629326331464,,,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1228.362106452404,8,,
Car 232,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1228.727194318695,,50.0,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1229.002746164224,10,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1229.7411963402217,10,,
Car 255,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1229.9382308435074,5,,
Car 254,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1230.9006355287804,1,,
Car 257,,,,21,,arrived,,arrived,1232.5653542092987,,,
Car 257,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1232.5653542092987,,0.0,
Car 254,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1232.6790343026228,,15.0,
Car 230,106.0,60,6,,,done,,done charging,1233.0327612332972,,,265.7697574863502
Car 256,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1233.0327612332972,,4.769828600150731,
Car 258,,,,51,,arrived,,arrived,1233.918394753791,,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1234.19442619101,11,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1234.3985972937048,1,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.436804747218,3,,
Car 255,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1234.4860584088256,,10.0,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1234.8274324150277,1,,
Car 235,,,,,,gave_up,9,"no alternate charger available, gave up",1234.9323030982673,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.1651319145865,3,,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1235.5658825910255,6,,
Car 258,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1238.918394753791,6,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1239.7004309287822,0,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1240.4287580961507,6,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1240.4604300799388,8,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1240.8892652012617,8,,
Car 212,70.0,86,9,,,done,,done charging,1241.7823425535908,,,501.78406375190724
Car 237,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1241.7823425535908,,54.94876469793371,
Car 214,78.0,31,7,,,done,,done charging,1241.973233672872,,,533.2069656285662
Car 234,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1242.6443392685806,4,,
Car 259,,,,85,,arrived,,arrived,1243.4488997936571,,,
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1244.0532552592963,,25.0,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1246.2467364955937,4,,
Car 215,80.0,31,7,,,done,,done charging,1246.7772901201688,,,643.6881434876116
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1246.9271317743232,8,,
Car 260,,,,54,,arrived,,arrived,1247.184467646559,,,
Car 240,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1247.2388288537811,9,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1247.667663975104,11,,
Car 239,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1247.7949272799187,4,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1248.4488997936571,4,,
Car 247,66.0,60,6,,,done,,done charging,1248.9823450298725,,,183.80015979005304
Car 246,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1248.9823450298725,,44.53509358939755,
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",1250.017269304951,,,
Car 223,63.0,308108,4,,,done,,done charging,1250.9741223094447,,,669.4173102866858
Car 258,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1250.9741223094447,,10.504817452672341,
Car 261,,,,33,,arrived,,arrived,1251.8533771002926,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1252.184467646559,5,,
Car 243,69.0,30,10,,,done,,done charging,1253.533290323103,,,175.30007889404655
Car 262,,,,73,,arrived,,arrived,1255.3367306073387,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1255.8218298300276,2,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1256.8533771002926,2,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1256.9100190887582,9,,
Car 253,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1259.0049469452294,11,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1260.3367306073387,6,,
Car 244,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1261.2681650640127,9,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1261.4482466591367,1,,
Car 242,71.0,40,11,,,done,,done charging,1261.8829131813973,,,265.16931132228177
Car 221,88.0,308108,4,,,done,,done charging,1261.9627240820967,,,556.0036556422274
Car 240,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1262.6377418166394,4,,
Car 263,,,,118,,arrived,,arrived,1263.0007681327877,,,
Car 239,,,,,,gave_up,9,"no alternate charger available, gave up",1264.2829491251287,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.327962844659,3,,
Car 240,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.0106718530099,,55.0,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.189864599186,3,,
Car 264,,,,42,,arrived,,arrived,1266.7334178247838,,,
Car 265,,,,26,,arrived,,arrived,1267.2035036793616,,,
Car 253,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1267.6054480341381,,30.0,
