car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",575.0387067933779,0,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",575.2181903125933,5,,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",575.5926834827684,8,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",575.6818490675489,1,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",575.7429715062913,3,,
Car 94,50.0,307904,2,,,done,,done charging,575.9235534682437,,,392.96242630438627
Car 111,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),575.9235534682437,,36.37763075544967,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",575.9621550617461,2,,
Car 97,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",575.9727331299594,12,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",576.0318881876447,8,,
Car 123,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",576.2073785220241,11,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",576.3232972307811,8,,
Car 140,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",576.425529966397,13,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",576.5316161443934,14,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",576.6279656453399,2,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",576.7315106596121,12,,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",577.00689414705,10,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",578.2140654798723,14,,
Car 114,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",578.8062116085432,0,,
Car 142,,,,19,,arrived,,arrived,578.8155431901193,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",578.8551578927226,1,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",579.0100594791392,9,,
Car 67,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",579.137069425295,9,,
Car 131,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",579.219588033145,1,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",579.4474136307799,12,,
Car 102,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",579.4656773796302,5,,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",579.761930842273,5,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",580.1050071997743,3,,
Car 143,,,,32,,arrived,,arrived,580.3584338143831,,,
Car 79,105.0,2,7,,,done,,done charging,580.5247136975015,,,165.726144708515
Car 72,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),580.5247136975015,,69.29200460197495,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",581.0065976878553,6,,
Car 68,106.0,6,11,,,done,,done charging,581.0685691588657,,,343.9277160024164
Car 118,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),581.0685691588657,,33.992539487199,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",581.1065903609813,13,,
Car 91,77.0,4,10,,,done,,done charging,581.5918595205628,,,430.4336331401613
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",581.8195194484687,2,,
Car 95,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",582.1381091023305,10,,
Car 77,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",582.2039591355331,7,,
Car 116,55.0,91,9,,,done,,done charging,582.5995050478134,,,106.24032324567185
Car 117,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),582.5995050478134,,32.05753069430932,
Car 104,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",582.8178192066605,3,,
Car 43,114.0,8,13,,,done,,done charging,582.8558878771423,,,469.0409564928911
Car 140,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),582.8558878771423,,13.49498997112562,
Car 84,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",582.8728959946966,7,,
Car 97,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",582.8971720181773,8,,
Car 129,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",582.9231817775933,11,,
Car 121,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",583.0169141007677,6,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",583.1295918218634,3,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",583.8155431901193,1,,
Car 144,,,,13,,arrived,,arrived,583.8958983735216,,,
Car 108,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),583.944589363089,,35.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",584.2868393002055,3,,
Car 134,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",584.3270399031229,7,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",584.5277527179825,13,,
Car 124,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",585.1575064488839,0,,
Car 128,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",585.3162320899804,14,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",585.3584338143831,11,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",585.3686333813383,6,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",585.3898925368416,13,,
Car 75,104.0,307905,3,,,done,,done charging,585.5835905220283,,,201.90547756079454
Car 104,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),585.5835905220283,,47.502145133803765,
Car 83,,,,,,gave_up,5,"no alternate charger available, gave up",585.650330890661,,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",585.8989609086977,2,,
Car 67,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",585.9640606123237,4,,
Car 123,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",586.0022471581452,1,,
Car 138,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",586.1097429662104,2,,
Car 81,,,,,,gave_up,9,"no alternate charger available, gave up",586.2204711622202,,,
Car 119,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",586.4528678796796,12,,
Car 85,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",587.0044496484926,9,,
Car 136,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",587.2127880807967,1,,
Car 132,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",587.3881771536805,11,,
Car 113,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",587.8553408553342,6,,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",588.0093730097892,3,,
Car 145,,,,37,,arrived,,arrived,588.0447954212509,,,
Car 112,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",588.1467498984707,6,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",588.3932180034275,6,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",588.6238257105215,8,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",588.8958983735216,0,,
Car 77,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",589.0309503225618,4,,
Car 141,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",589.041958300601,14,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",589.1408397684312,11,,
Car 125,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",589.2986316152219,6,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",589.5504654817696,14,,
Car 146,,,,72,,arrived,,arrived,590.299593911605,,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",590.3592741024887,14,,
Car 88,97.0,2,7,,,done,,done charging,590.9280074554753,,,350.878085624016
Car 134,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),590.9280074554753,,29.416747086897658,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",591.5748237742797,11,,
Car 102,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",591.6093701626725,13,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",591.9259958175178,11,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",592.4631206576022,12,,
Car 129,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",592.7180504137144,0,,
Car 145,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",593.0447954212509,5,,
Car 67,,,,,,gave_up,4,"no alternate charger available, gave up",593.1744722954047,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",593.2729991913533,10,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",593.4962257620236,10,,
Car 97,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",593.6709295545835,7,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",593.6889353781004,3,,
Car 85,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",593.8314408355213,1,,
Car 124,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",594.3260374377367,8,,
Car 84,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",594.3826821214734,4,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",594.526964803236,2,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",594.5994083963689,12,,
Car 147,,,,77,,arrived,,arrived,595.1089237197199,,,
Car 128,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",595.2374838252666,6,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",595.299593911605,11,,
Car 86,101.0,8,13,,,done,,done charging,595.4418908882935,,,335.81183546601494
Car 137,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),595.4418908882935,,24.462362070689437,
Car 141,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",595.4618628238277,1,,
Car 77,,,,,,gave_up,4,"no alternate charger available, gave up",595.633734722521,,,
Car 148,,,,4,,arrived,,arrived,596.2181495186749,,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",596.2193589992941,0,,
Car 95,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",596.3786689820475,7,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",597.0063510009201,10,,
Car 96,106.0,4,10,,,done,,done charging,597.0524150174085,,,131.70605267379972
Car 119,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",597.0675493610113,10,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",597.1830457898017,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",597.3867402868432,3,,
Car 149,,,,13,,arrived,,arrived,597.6618768143767,,,
Car 113,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",598.6893070050546,2,,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",598.9331954696389,14,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",598.9525615596644,6,,
Car 112,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",598.9807160481911,2,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",599.0767178830815,14,,
Car 59,118.0,6,11,,,done,,done charging,599.1649130550984,,,471.7884331319264
Car 131,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),599.1649130550984,,29.80696144551837,
Car 150,,,,32,,arrived,,arrived,599.2941089233501,,,
Car 102,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",599.5447381022922,12,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",599.7779432764778,10,,
Car 130,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",599.8915072629834,0,,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",600.1089237197199,12,,
Car 122,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),600.2466452962718,,35.0,
Car 133,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",600.2805258377749,6,,
Car 114,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",600.4472783782111,9,,
Car 135,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",600.6350316171192,6,,
Car 84,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",600.9854665214326,9,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",601.2181495186749,6,,
Car 110,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",601.5238472845869,8,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",601.8865814025672,1,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",602.1431076586666,2,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",602.6503664684072,14,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",602.6618768143767,0,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",602.8516490416954,3,,
Car 151,,,,117,,arrived,,arrived,603.4830566295899,,,
Car 99,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",603.959240035586,8,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",604.2941089233501,11,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",604.3298116266925,6,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",604.4681249004578,1,,
Car 53,79.0,91,9,,,done,,done charging,604.5010984871689,,,664.5530147981835
Car 84,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),604.5010984871689,,71.30522028265528,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.8791605663752,3,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",605.1587519526058,11,,
Car 112,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",605.1705696095116,3,,
Car 97,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",605.1807156813603,4,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",605.3831145591139,11,,
Car 93,55.0,3,8,,,done,,done charging,605.4197701441655,,,461.8716559402794
Car 124,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),605.4197701441655,,39.2702800387392,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",605.4339209780626,5,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",605.7167954865225,10,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",606.3515767786545,1,,
Car 147,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",607.0333626079379,4,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",607.3575367443838,5,,
Car 145,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",607.5866343779438,13,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",607.9835754120157,,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",608.1152752232595,1,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",608.4830566295899,3,,
Car 136,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",608.9979696183677,10,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",609.0600382518362,8,,
Car 119,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",609.4907832876324,5,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",609.5348330073786,2,,
Car 95,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",609.6655502155269,5,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",609.9970340299657,6,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",610.1427867479392,12,,
Car 112,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",610.4341957910757,12,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",610.4677918971261,3,,
Car 152,,,,33,,arrived,,arrived,610.4891690670864,,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",610.7598374990308,10,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",610.7723294417751,10,,
Car 102,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",611.040857480276,8,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",611.1143432783751,10,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",611.3223210264506,13,,
Car 125,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",611.7156384925167,5,,
