car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",739.0002064526253,1,,
Car 121,,,,11,,arrived,,arrived,740.2328263917988,,,
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),740.2328263917988,,0.0,
Car 122,,,,40,,arrived,,arrived,740.6520603322077,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",741.4487651380587,6,,
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",742.4778207948526,6,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",742.6403198828131,0,,
Car 117,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),742.654955531,,15.0,
Car 114,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),743.684011187794,,25.0,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",745.6520603322077,6,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",746.4033446931627,6,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",746.7743716601487,3,,
Car 123,,,,27,,arrived,,arrived,746.9191957495376,,,
Car 124,,,,8,,arrived,,arrived,748.3667707258987,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",750.5043226623915,6,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",750.7507725102115,6,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",751.9191957495376,2,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",752.0379978417128,6,,
Car 124,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",753.3667707258987,1,,
Car 113,52.0,308702,1,,,done,,done charging,753.4897255608155,,,76.21854080028722
Car 122,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",756.4860264819281,4,,
Car 119,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",756.6823964034332,1,,
Car 125,,,,63,,arrived,,arrived,756.9143689994914,,,
Car 124,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),756.9218840833187,,5.0,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",758.2441882346542,5,,
Car 99,71.0,91,8,,,done,,done charging,758.4186286564941,,,655.7228191277596
Car 122,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),759.3374059728876,,10.0,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",761.029824220482,2,,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",761.2556832484308,3,,
Car 125,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",761.9143689994914,1,,
Car 126,,,,69,,arrived,,arrived,762.320708403046,,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",762.3682524646763,5,,
Car 127,,,,62,,arrived,,arrived,764.3967998232421,,,
Car 128,,,,77,,arrived,,arrived,764.5475773875468,,,
Car 129,,,,32,,arrived,,arrived,765.3397292205038,,,
Car 130,,,,11,,arrived,,arrived,765.9581961952847,,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",766.5193094299949,1,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",767.2196777818026,3,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",767.320708403046,1,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",768.5463262057181,9,,
Car 127,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",769.3967998232421,6,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",769.5475773875468,4,,
Car 110,97.0,5,5,,,done,,done charging,769.6844018645186,,,244.51614937031866
Car 118,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),769.6844018645186,,29.29652084682209,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",770.3397292205038,2,,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",770.4694823569114,0,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",770.9581961952847,5,,
Car 131,,,,30,,arrived,,arrived,771.7467465795256,,,
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),772.3989568785063,,5.0,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",772.4833039633667,9,,
Car 109,92.0,307904,2,,,done,,done charging,773.1952237602296,,,236.20151977326992
Car 132,,,,3,,arrived,,arrived,774.1212095010022,,,
Car 116,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",774.5119452477186,9,,
Car 129,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),774.6762167193971,,5.0,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",775.4311610304444,2,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",776.7467465795256,2,,
Car 104,57.0,2,7,,,done,,done charging,776.9245537661259,,,608.2563423167838
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",778.0234256397611,6,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",778.5799349843098,9,,
Car 97,113.0,307905,3,,,done,,done charging,778.7815324163721,,,608.8684595958773
Car 132,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",779.1212095010022,6,,
Car 127,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",780.2307659729624,2,,
Car 133,,,,25,,arrived,,arrived,781.0819931474956,,,
Car 105,106.0,308440,0,,,done,,done charging,781.1838240864133,,,372.19578970139935
Car 119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",781.4063959606073,8,,
Car 130,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",781.5153795057519,6,,
Car 120,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",783.9468057372868,7,,
Car 111,84.0,308702,1,,,done,,done charging,785.44563313367,,,335.7977311680897
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),785.44563313367,,4.3636399861743485,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.0832340784189,3,,
Car 134,,,,40,,arrived,,arrived,786.1229463029819,,,
Car 116,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",786.3074389186307,8,,
Car 131,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),786.3468602599829,,10.0,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.420619534283,3,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.9189404085898,3,,
Car 135,,,,52,,arrived,,arrived,787.6521878771273,,,
Car 108,82.0,5,5,,,done,,done charging,787.9310723161515,,,471.1640702720587
Car 119,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),788.5238093705058,,30.0,
Car 136,,,,57,,arrived,,arrived,788.6297678386167,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),788.6297678386167,,0.0,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",789.8873554420459,9,,
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",789.9551756507226,4,,
Car 125,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",790.4033876519994,6,,
Car 120,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),790.4565918640636,,35.0,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",791.1229463029819,6,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",791.684245715847,5,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",792.1825665901539,6,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",792.6521878771273,2,,
Car 116,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),793.4248523285293,,35.0,
Car 137,,,,60,,arrived,,arrived,793.5316542208733,,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",793.6590722887942,2,,
Car 138,,,,8,,arrived,,arrived,795.5457853951324,,,
Car 138,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),795.5457853951324,,0.0,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",797.8065551416821,2,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",798.3887569830953,5,,
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",798.5316542208733,6,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",798.8420414384478,3,,
Car 139,,,,16,,arrived,,arrived,798.9783556036956,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",799.8489258501147,3,,
Car 123,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",800.7213215917662,8,,
Car 125,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",801.2373538017198,2,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",801.9569124527022,4,,
Car 140,,,,12,,arrived,,arrived,803.57715300631,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",803.863889387769,0,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",803.9783556036956,1,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",804.1056676200119,7,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",805.1125520316788,1,,
Car 141,,,,5,,arrived,,arrived,805.1853327393449,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",806.3126881563135,3,,
Car 142,,,,21,,arrived,,arrived,806.8693116851491,,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",807.4272073630403,3,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.57715300631,3,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",809.3656203705937,2,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",809.8082919436617,2,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",810.1853327393449,1,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",810.5324497661376,9,,
Car 143,,,,11,,arrived,,arrived,810.8881618058506,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",811.5763143378775,7,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",811.8693116851491,3,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",812.088808231094,2,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",812.4171092756619,4,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",812.6908335446044,4,,
Car 123,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",812.8387350016648,7,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",813.8407791878741,6,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",814.4210726982361,4,,
Car 144,,,,40,,arrived,,arrived,815.0973418866364,,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",815.5554739319142,3,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",815.8881618058506,5,,
Car 145,,,,45,,arrived,,arrived,816.3646763432101,,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",816.6166682414449,9,,
Car 124,60.0,308702,1,,,done,,done charging,816.9218840833187,,,403.9345218681997
Car 141,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),816.9218840833187,,8.181437986553874,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",817.1329378667132,6,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",818.3144249582931,3,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",819.0198936756211,8,,
Car 146,,,,32,,arrived,,arrived,819.6497099194208,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",819.6657261886935,5,,
Car 132,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",819.8877559935275,5,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",820.0469695808155,8,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",820.0973418866364,6,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",820.8191001134783,4,,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",821.2133033908566,7,,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",821.3646763432101,6,,
Car 103,112.0,2,7,,,done,,done charging,821.3690895849973,,,437.6309322388433
Car 126,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",822.3279434370497,8,,
Car 125,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),822.8160877908158,,40.0,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",823.3391282596546,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",823.5765876092395,3,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",823.5780511398572,7,,
Car 118,54.0,5,5,,,done,,done charging,823.6844018645186,,,475.7406280900555
Car 143,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),823.6844018645186,,7.239056748200824,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",824.6497099194208,2,,
Car 106,111.0,3,9,,,done,,done charging,825.4034176857816,,,682.9296464523704
Car 130,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),825.4034176857816,,30.926679689447496,
Car 135,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",826.2303053587021,9,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",826.782531741284,7,,
Car 140,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",828.0107989196897,7,,
Car 115,120.0,3,9,,,done,,done charging,828.8012632441365,,,228.93059149510836
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",828.8402137908035,5,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",829.3415699597305,5,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",830.9313080363568,4,,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",831.8894927955072,8,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",832.1986424929305,2,,
Car 147,,,,56,,arrived,,arrived,832.485782480878,,,
Car 123,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",833.1586049891762,4,,
Car 135,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),833.3477187686007,,30.0,
Car 132,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",833.3806347940102,0,,
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",833.3853161412432,1,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",833.6181799699251,8,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.9861974183141,3,,
Car 126,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",834.4453568469482,7,,
Car 117,92.0,1,6,,,done,,done charging,834.654955531,,,316.20382046513475
Car 140,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",834.8377901067184,4,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",837.485782480878,1,,
Car 148,,,,8,,arrived,,arrived,837.5838711892296,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.388496054251,3,,
Car 116,45.0,91,8,,,done,,done charging,838.4248523285293,,,489.9858467298091
Car 134,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),838.4248523285293,,34.708368345993335,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",838.7826875273163,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",839.2498235998781,1,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",841.0198574627254,6,,
Car 126,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",841.272348033977,4,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",841.4405745066776,0,,
Car 149,,,,26,,arrived,,arrived,842.0133747749188,,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",842.1493958285793,0,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",842.5838711892296,1,,
Car 150,,,,28,,arrived,,arrived,843.4068597493917,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",843.6521222358151,5,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",843.9378181044774,8,,
Car 121,104.0,308440,0,,,done,,done charging,844.2328263917988,,,247.88833037687752
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),844.2328263917988,,2.219451616879951,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",845.5962351082765,2,,
