car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 204,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",741.8318981881729,13,,
Car 225,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",741.9514033099287,15,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",742.0147864918937,0,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.846172133134,3,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",742.9708352541794,12,,
Car 228,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",743.0184683878247,11,,
Car 227,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",743.1269487590694,16,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",743.1383280142023,5,,
Car 177,114.0,308440,0,,,done,,done charging,743.2147206099438,,,358.532008722622
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),743.2147206099438,,1.8072866102226044,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",743.7412416140189,4,,
Car 234,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",743.7963541794202,4,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.141934675704,3,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",744.6284733291088,4,,
Car 183,89.0,8,13,,,done,,done charging,744.7266015908451,,,347.7277490683222
Car 204,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),744.7266015908451,,51.47479887944553,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",744.7591201270866,13,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",745.3150945567836,5,,
Car 237,,,,54,,arrived,,arrived,745.3478667668279,,,
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",745.6148707920338,13,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",745.726467967991,2,,
Car 159,57.0,10,15,,,done,,done charging,746.1953750682792,,,413.0617963355637
Car 225,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),746.1953750682792,,15.93575406888931,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",747.3358179770428,1,,
Car 202,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",747.3482800904942,2,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",747.5111450858662,8,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",747.5378612793155,17,,
Car 144,109.0,2,7,,,done,,done charging,747.8433903060353,,,338.15068161091114
Car 238,,,,4,,arrived,,arrived,748.0217549722432,,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",748.1097983146981,6,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",748.4788016100919,6,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",748.7248149851752,10,,
Car 210,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",748.7991671188518,0,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",749.0267280625903,13,,
Car 239,,,,37,,arrived,,arrived,749.0549672512603,,,
Car 240,,,,70,,arrived,,arrived,749.190401488343,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",749.405560857268,6,,
Car 226,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",749.6331645896099,2,,
Car 241,,,,54,,arrived,,arrived,749.6553137271798,,,
Car 146,77.0,91,8,,,done,,done charging,749.8625626632944,,,388.76603429495293
Car 182,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),749.8625626632944,,90.14100589434713,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",750.1828645212779,2,,
Car 227,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",750.2913448925226,2,,
Car 237,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",750.3478667668279,0,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",750.4586835148507,6,,
Car 216,46.0,13,18,,,done,,done charging,750.4848971189032,,,272.1763941527446
Car 219,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",750.7102289658596,2,,
Car 212,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",751.0994186321504,6,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",751.231257729068,8,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",751.3676108224078,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",751.9163215293115,3,,
Car 184,84.0,91,8,,,done,,done charging,751.9927685199118,,,396.1167303600972
Car 175,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),751.9927685199118,,87.20191230558964,
Car 242,,,,86,,arrived,,arrived,752.5117818893912,,,
Car 163,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",752.6944880667063,4,,
Car 243,,,,87,,arrived,,arrived,752.6969084639126,,,
Car 238,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",753.0217549722432,16,,
Car 231,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",753.0801756114062,1,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.5381336518147,3,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",753.8702079142035,10,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",754.0549672512603,5,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",754.190401488343,16,,
Car 213,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",754.3084476301054,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",754.3159887076395,17,,
Car 193,113.0,308440,0,,,done,,done charging,754.4371511563047,,,191.96654931790627
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),754.4371511563047,,41.469453048600144,
Car 241,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",754.6553137271798,0,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=10)",754.6935935256492,15,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",755.4462706044412,18,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",755.6117512502094,17,,
Car 127,106.0,2,7,,,done,,done charging,756.541927586375,,,740.9843403935221
Car 244,,,,62,,arrived,,arrived,756.5720928792523,,,
Car 232,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",756.96209600221,15,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",757.0739307755917,2,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",757.1799477108756,18,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",757.2123570014999,3,,
Car 242,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",757.5117818893912,7,,
Car 245,,,,5,,arrived,,arrived,757.6020334668573,,,
Car 179,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),757.6294615423016,,90.0,
Car 243,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",757.6969084639126,7,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",758.3100630058102,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",758.3237170714723,1,,
Car 201,55.0,12,17,,,done,,done charging,758.3923349283249,,,374.888197152897
Car 200,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),758.3923349283249,,67.3057598698955,
Car 217,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",758.441669412149,11,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",758.5075487597373,3,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",758.7578533203624,17,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",758.8017598333788,18,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.0349132043191,3,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.1098035177996,3,,
Car 242,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),759.3387730764199,,5.0,
Car 243,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),759.5238996509413,,5.0,
Car 205,83.0,308108,4,,,done,,done charging,759.5308885448488,,,240.73257720431047
Car 163,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),759.5308885448488,,90.1616867249345,
Car 188,75.0,12,17,,,done,,done charging,759.5802174398802,,,263.2217692732351
Car 221,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),759.5802174398802,,37.19787983888091,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",759.7586079625916,18,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",759.9433672996483,14,,
Car 238,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",760.1861511056965,6,,
Car 246,,,,1,,arrived,,arrived,760.6040011582909,,,
Car 244,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",761.5720928792523,11,,
Car 212,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",761.5787302934064,17,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",761.6466625326783,17,,
Car 171,113.0,1,6,,,done,,done charging,761.748023810743,,,327.9332653056076
Car 246,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),761.748023810743,,1.1440226524521222,
Car 240,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",762.1662517929874,18,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",762.4759831830639,6,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",762.6020334668573,10,,
Car 247,,,,20,,arrived,,arrived,762.6307024815862,,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",762.6311640318241,1,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",762.9293295353941,14,,
Car 248,,,,5,,arrived,,arrived,762.9351995591803,,,
Car 207,65.0,9,14,,,done,,done charging,763.0663472144978,,,272.6060173470667
Car 232,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",763.3410810568013,14,,
Car 239,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),763.5968062079533,,10.0,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",763.7711749413014,18,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",764.2985393858831,14,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",764.3734296993637,6,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",764.4999165671308,3,,
Car 222,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",765.5284396711523,18,,
Car 249,,,,81,,arrived,,arrived,766.0001958223045,,,
Car 197,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",766.0326892562792,1,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",766.4341696988707,14,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",766.7682744733336,14,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",767.6307024815862,18,,
Car 250,,,,90,,arrived,,arrived,767.9009322337618,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",767.9351995591803,10,,
Car 195,57.0,9,14,,,done,,done charging,768.2401341949845,,,397.9963393257665
Car 232,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),768.2401341949845,,23.364141781966737,
Car 199,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",768.2472467720534,12,,
Car 212,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",768.3493166441963,10,,
Car 230,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",768.4172488834682,11,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",768.4904335152453,13,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",768.6821735760053,17,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",768.7364890127055,14,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",768.9437860860131,2,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.0312400488896,3,,
Car 217,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",769.1870822020784,16,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",769.7635427486948,16,,
Car 202,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",769.8690588945566,12,,
Car 235,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",769.9258784684758,0,,
Car 251,,,,4,,arrived,,arrived,770.1865184956838,,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",770.579620092305,17,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",770.7416166592226,14,,
Car 252,,,,52,,arrived,,arrived,770.8542060673763,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.0001958223045,3,,
Car 215,59.0,7,12,,,done,,done charging,771.694825534901,,,242.47740376783813
Car 240,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",771.7660197529502,11,,
Car 253,,,,74,,arrived,,arrived,772.4572291208002,,,
Car 231,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",772.8505812706803,16,,
Car 250,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",772.9009322337618,7,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",773.8235996075683,13,,
Car 254,,,,33,,arrived,,arrived,774.2443402133341,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",774.2948662304536,18,,
Car 255,,,,77,,arrived,,arrived,774.7674317251824,,,
Car 228,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",774.8384740024792,6,,
Car 247,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",774.8578957008882,16,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.1336396473337,3,,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",775.1865184956838,16,,
Car 219,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",775.3831055212328,10,,
Car 226,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",775.4527599267952,11,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",775.8542060673763,12,,
Car 245,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",775.9557383346176,1,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",776.2638220038685,6,,
Car 199,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),776.3056828676782,,70.0,
Car 217,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",776.3514783355316,0,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",776.3554214341569,11,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",776.6482001329204,13,,
Car 213,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",776.6895262086198,10,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",777.1530716877778,13,,
Car 227,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",777.350206443095,18,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.4572291208002,3,,
Car 222,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",777.5514493657921,14,,
Car 230,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",777.7139805870104,12,,
Car 244,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",778.152422010256,9,,
Car 234,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",778.5983382055925,9,,
Car 256,,,,37,,arrived,,arrived,779.1482854771386,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",779.2443402133341,16,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",779.7279234207905,4,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",779.7674317251824,12,,
Car 231,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",780.3805038385129,15,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",780.3972658288977,12,,
Car 241,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",780.6628683945088,11,,
Car 257,,,,2,,arrived,,arrived,781.2059996384091,,,
