car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,48.0,4,9,,,done,,done charging,770.1174435837304,,,383.29912549635105
Car 128,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),770.1174435837304,,2.836870596908966,
Car 129,,,,50,,arrived,,arrived,770.6840338203218,,,
Car 129,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),770.6840338203218,,0.0,
Car 110,50.0,308108,4,,,done,,done charging,770.7840308248844,,,465.9540775094522
Car 130,,,,61,,arrived,,arrived,771.1351602536246,,,
Car 113,68.0,62,5,,,done,,done charging,771.8998654026005,,,235.34615742548544
Car 130,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),771.8998654026005,,0.7647051489759633,
Car 127,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),772.9055470159107,,5.0,
Car 95,102.0,8,8,,,done,,done charging,773.7749976467302,,,480.2441932919135
Car 119,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",774.1705154173044,7,,
Car 103,98.0,37,6,,,done,,done charging,777.2763755017747,,,334.10690255542056
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",777.356595058946,6,,
Car 105,79.0,308702,1,,,done,,done charging,777.8660903378013,,,326.62528984835353
Car 123,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),777.8660903378013,,19.090039631109107,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",777.9409857282068,4,,
Car 131,,,,51,,arrived,,arrived,778.5604541847979,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.7405105749392,3,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",779.1950539796936,9,,
Car 132,,,,33,,arrived,,arrived,779.9579968841681,,,
Car 124,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",780.2935057099631,5,,
Car 125,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),780.451705397195,,20.0,
Car 119,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",783.110415442946,1,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",783.5604541847979,4,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",784.0041367565033,9,,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",784.9579968841681,1,,
Car 126,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),785.3024447712546,,20.0,
Car 133,,,,37,,arrived,,arrived,785.3482449763396,,,
Car 122,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",786.3600191527722,2,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",787.4584708830417,7,,
Car 134,,,,38,,arrived,,arrived,788.7903817501189,,,
Car 109,68.0,30,7,,,done,,done charging,788.8819642493918,,,364.9882381658404
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",790.3482449763396,8,,
Car 117,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",791.4279720213387,8,,
Car 119,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",792.2456612728454,9,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",793.0142431446153,2,,
Car 133,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),793.4293881840356,,5.0,
Car 124,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),793.5657697976317,,25.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.7675175859869,3,,
Car 134,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",793.7903817501189,6,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",794.0932427140675,0,,
Car 135,,,,59,,arrived,,arrived,796.3386080481912,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",799.0311437675509,7,,
Car 116,54.0,307904,2,,,done,,done charging,799.11383450364,,,333.37963750819455
Car 131,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),799.11383450364,,12.593458344393298,
Car 104,115.0,307905,3,,,done,,done charging,799.5618909252079,,,282.0083029856444
Car 136,,,,11,,arrived,,arrived,800.3087256163897,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",801.3386080481912,2,,
Car 117,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",801.5450068566395,4,,
Car 137,,,,38,,arrived,,arrived,801.6795739813635,,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",802.203695341466,9,,
Car 119,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",802.6155274143923,8,,
Car 138,,,,115,,arrived,,arrived,802.6200448671229,,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",802.9114498845188,1,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",805.3087256163897,6,,
Car 97,112.0,308108,4,,,done,,done charging,806.135898668679,,,627.8370293902732
Car 137,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",806.6795739813635,6,,
Car 122,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",807.2518492615794,8,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",807.6200448671229,7,,
Car 117,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),808.2197206098475,,45.0,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",809.8447410628225,3,,
Car 139,,,,32,,arrived,,arrived,809.9593470399673,,,
Car 135,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),810.1083672443866,,10.0,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",811.1545533463191,7,,
Car 132,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",811.5369443958133,6,,
Car 119,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",812.732562249693,4,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",813.4038359546387,0,,
Car 138,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",814.2481136336075,1,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",814.9593470399673,2,,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",815.8006421157635,1,,
Car 140,,,,39,,arrived,,arrived,817.6178982572903,,,
Car 122,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",817.7977997494087,4,,
Car 141,,,,61,,arrived,,arrived,819.8411066983574,,,
Car 134,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",820.2897991762185,8,,
Car 132,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",820.6580125302132,8,,
Car 142,,,,73,,arrived,,arrived,821.6758049670536,,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",822.6178982572903,8,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",822.8719726857572,8,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",823.383359463507,2,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",824.0437455775638,7,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",824.2958345388605,3,,
Car 119,,,,,,gave_up,4,"no alternate charger available, gave up",824.4072760029011,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",824.8411066983574,8,,
Car 143,,,,53,,arrived,,arrived,826.4938855271186,,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",826.6758049670536,9,,
Car 144,,,,3,,arrived,,arrived,826.9211382633897,,,
Car 145,,,,52,,arrived,,arrived,827.1613547780298,,,
Car 132,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",828.7391557379092,5,,
Car 122,,,,,,gave_up,4,"no alternate charger available, gave up",829.4725135026167,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",829.5594607204246,5,,
Car 134,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",830.8357496640477,5,,
Car 140,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",830.8910230202667,6,,
Car 143,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",831.4938855271186,5,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",831.9211382633897,8,,
Car 146,,,,12,,arrived,,arrived,832.0432084066381,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",832.1613547780298,3,,
Car 141,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",833.1142314613338,6,,
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",833.1789914074632,8,,
Car 107,120.0,308440,0,,,done,,done charging,833.2801480484545,,,351.8807838698567
Car 136,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",833.4616089665197,9,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",834.8711388416524,3,,
Car 142,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",835.7968731014536,5,,
Car 130,65.0,62,5,,,done,,done charging,836.8998654026005,,,162.72471377920127
Car 132,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),836.8998654026005,,34.887584901714945,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",837.0432084066381,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",837.4249809595939,4,,
Car 147,,,,10,,arrived,,arrived,837.5889530089779,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",838.5733950902041,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",838.9721662279627,4,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",839.1088744270241,0,,
Car 148,,,,26,,arrived,,arrived,839.3032620244109,,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),839.3032620244109,,0.0,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",840.1347650232165,5,,
Car 144,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",840.1942630263661,6,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",840.947674486936,2,,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",841.1953746690298,4,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",842.3068345882022,4,,
Car 147,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",842.5889530089779,5,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",842.9618382745322,8,,
Car 136,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",843.5786438018205,2,,
Car 137,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",843.7249418952924,5,,
Car 115,104.0,308702,1,,,done,,done charging,845.7289312279405,,,270.1505183679593
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",845.9474508058461,5,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",846.6685054284532,7,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",848.2754062340621,4,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",848.4827596905732,2,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",849.148699392996,6,,
Car 133,56.0,8,8,,,done,,done charging,849.4293881840356,,,256.6592292010748
Car 142,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),849.4293881840356,,18.19442514652701,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.9452720250948,3,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",850.5291761682889,2,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",850.8293044344543,5,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",850.8620777719543,9,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",850.9861422350351,3,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",851.9980666582688,0,,
Car 120,97.0,37,6,,,done,,done charging,852.5847326012669,,,461.87165594105363
Car 138,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),852.5847326012669,,30.340922870021814,
Car 141,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",852.752384609356,2,,
Car 118,92.0,308440,0,,,done,,done charging,854.6138519052499,,,439.7450074651131
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",855.2088982066589,6,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",855.4012397656635,6,,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",855.6084054540947,1,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",856.2497684165992,1,,
Car 137,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),856.3719519218179,,30.0,
Car 149,,,,77,,arrived,,arrived,856.8511233487275,,,
Car 150,,,,2,,arrived,,arrived,857.6311227486516,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.8192471894664,3,,
Car 147,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",858.0270429450329,6,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",859.0353091829203,3,,
Car 121,115.0,4,9,,,done,,done charging,859.2273649134609,,,164.30281135307357
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),859.7436512839942,,30.0,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",859.8324161743883,2,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",860.2830933942718,0,,
Car 123,83.0,308702,1,,,done,,done charging,860.8660903378013,,,403.9345218681997
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",861.2585176239874,3,,
Car 151,,,,58,,arrived,,arrived,861.8059058007512,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",861.8511233487275,4,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",862.6311227486516,2,,
Car 129,92.0,62,5,,,done,,done charging,862.6840338203218,,,173.99059382334707
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),862.7538846263653,,35.0,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",863.0828733710305,4,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",863.4963501039125,0,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",864.2989353644844,9,,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",866.1789355377599,8,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",866.5221438055514,9,,
Car 140,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),866.7227706293198,,30.0,
Car 151,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",866.8059058007512,2,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",867.1481110794329,1,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",868.3385491890197,3,,
Car 152,,,,26,,arrived,,arrived,869.1411134294533,,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",869.6569786578208,6,,
Car 127,98.0,30,7,,,done,,done charging,870.9055470159107,,,127.37973368581876
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",871.137255763283,3,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",871.3049123085449,2,,
Car 134,,,,,,gave_up,4,"no alternate charger available, gave up",871.6053432172827,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",872.964486835031,8,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",873.6021753705837,9,,
Car 141,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",873.9459790703869,0,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",874.1411134294533,2,,
Car 143,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",874.2600787454559,9,,
Car 153,,,,26,,arrived,,arrived,874.8396495812335,,,
Car 126,90.0,308108,4,,,done,,done charging,875.3024447712546,,,392.2654763618581
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",875.3120388153826,3,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",875.3912145412331,0,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",876.400881944847,5,,
Car 154,,,,87,,arrived,,arrived,878.9815289580745,,,
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),878.9815289580745,,0.0,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",879.1251153889393,1,,
Car 114,115.0,8,8,,,done,,done charging,879.7042333882704,,,426.2490017805519
Car 145,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),879.7042333882704,,31.15011027247681,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",879.8110453231762,3,,
