car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 247,,,,63,,arrived,,arrived,765.2148303441431,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",765.7484129216689,2,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",766.559152799279,19,,
Car 248,,,,37,,arrived,,arrived,766.6327160789879,,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",766.9358516634971,2,,
Car 203,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",767.034693678761,18,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",767.2038470921027,10,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",767.6291573032787,18,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",767.6334360197582,3,,
Car 249,,,,24,,arrived,,arrived,767.9233250207808,,,
Car 179,62.0,10,15,,,done,,done charging,768.0939877298752,,,501.8934568929934
Car 250,,,,33,,arrived,,arrived,768.2609986151602,,,
Car 246,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",768.4110967989877,0,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",768.4739025670996,15,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",768.9822369696421,4,,
Car 241,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",769.3771142661959,10,,
Car 210,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),769.4776218731085,,50.0,
Car 242,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",769.8794001530906,15,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",769.9815215689011,12,,
Car 251,,,,37,,arrived,,arrived,770.1603344143437,,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",770.2148303441431,5,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",770.4379798790231,14,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",770.639896676495,16,,
Car 252,,,,44,,arrived,,arrived,771.0042524342908,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.1958747680814,3,,
Car 242,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),771.2583852076818,,10.0,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",771.6327160789879,5,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.9382664829894,3,,
Car 191,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",772.1535231062251,15,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",772.1606854857097,10,,
Car 223,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",772.5515173829397,19,,
Car 234,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",772.8725663359442,1,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",772.8970622013222,6,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",772.9233250207808,5,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",772.9974235925299,6,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",773.1257052248177,3,,
Car 245,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",773.1535472611441,18,,
Car 221,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",773.2579282864493,11,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",773.2609986151602,18,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",775.0054912608529,16,,
Car 253,,,,8,,arrived,,arrived,775.1148136337001,,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",775.1603344143437,5,,
Car 202,113.0,14,19,,,done,,done charging,775.3086606594607,,,71.55525940291663
Car 223,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),775.3086606594607,,40.52721103958379,
Car 254,,,,26,,arrived,,arrived,775.9232316130943,,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",776.0042524342908,18,,
Car 213,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",776.091156568667,12,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",776.1032303925311,13,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",776.4595009496454,18,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=14)",776.8336164606017,19,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",777.2018926645535,17,,
Car 255,,,,73,,arrived,,arrived,777.2818108176798,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",777.5211161273759,14,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",777.5550328355664,5,,
Car 197,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",777.5770508124119,4,,
Car 256,,,,37,,arrived,,arrived,777.5801138037488,,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",777.649695506857,16,,
Car 240,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",777.8042928099483,2,,
Car 232,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",778.0739264893589,13,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",778.3893314063818,16,,
Car 244,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),778.4375663112003,,15.0,
Car 228,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",778.6964563644565,1,,
Car 243,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",779.091418787328,16,,
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",779.1032525942636,17,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",780.0557572738045,14,,
Car 203,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",780.0931297743858,4,,
Car 253,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",780.1148136337001,15,,
Car 191,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",780.3851848782506,7,,
Car 250,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",780.4441895530206,0,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",780.5098012761263,2,,
Car 192,62.0,9,14,,,done,,done charging,780.6595485102682,,,641.0645585698326
Car 255,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),780.6595485102682,,3.3777376925884255,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",780.9232316130943,19,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",781.0487344627317,14,,
Car 245,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",781.3718593783277,11,,
Car 249,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",781.4784383782007,10,,
Car 171,57.0,13,18,,,done,,done charging,781.8599429297093,,,733.0746851074057
Car 252,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),781.8599429297093,,8.672499557558126,
Car 256,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",782.5801138037488,5,,
Car 246,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",782.9813415654972,18,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",783.4434328839544,19,,
Car 257,,,,64,,arrived,,arrived,784.010363727169,,,
Car 257,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),784.010363727169,,0.0,
Car 247,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",784.0385983321509,15,,
Car 221,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",784.062340695717,0,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",784.2393801478424,17,,
Car 232,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",784.4529115439501,19,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",784.8613533948147,12,,
Car 258,,,,91,,arrived,,arrived,785.1689613959339,,,
Car 259,,,,88,,arrived,,arrived,785.75683865152,,,
Car 260,,,,46,,arrived,,arrived,785.7692676762538,,,
Car 207,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",785.8738389450535,12,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",785.8796473023168,14,,
Car 241,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",786.1017258453286,5,,
Car 248,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",786.1745550356808,16,,
Car 253,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",786.4937986882913,14,,
Car 243,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",786.6213413551607,13,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",786.6227514352253,3,,
Car 213,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",786.7058380499986,9,,
Car 261,,,,11,,arrived,,arrived,786.7242158156714,,,
Car 172,72.0,308108,4,,,done,,done charging,787.0038491356376,,,519.2164786910533
Car 236,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",787.2241268632795,9,,
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",787.3668384265887,18,,
Car 254,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",787.5176260749595,18,,
Car 231,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",787.5268000108232,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",787.6713827723225,5,,
Car 262,,,,60,,arrived,,arrived,787.7109002950406,,,
Car 220,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",788.2977958424543,2,,
Car 256,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",788.4685138521368,14,,
Car 263,,,,37,,arrived,,arrived,788.7900628773739,,,
Car 203,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),789.0785064727521,,70.0,
Car 251,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",789.7021733710366,16,,
Car 234,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",789.9770090090907,11,,
Car 258,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",790.1689613959339,7,,
Car 247,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",790.4175833867421,14,,
Car 259,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",790.75683865152,7,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",790.7692676762538,10,,
Car 261,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",791.7242158156714,11,,
Car 215,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",791.7857922830327,4,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",791.8863776167893,18,,
Car 245,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",792.1762717875954,16,,
Car 205,84.0,308702,1,,,done,,done charging,792.2592419010053,,,308.4011638031461
Car 231,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),792.2592419010053,,37.54925095232181,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.4671105494241,3,,
Car 246,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",792.5811095254601,1,,
Car 262,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",792.7109002950406,11,,
Car 191,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",792.7553849036304,5,,
Car 253,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",793.0287100445079,10,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",793.2308716845698,9,,
Car 237,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",793.2546981267143,16,,
Car 197,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",793.3262459519432,7,,
Car 248,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",793.7044776035134,13,,
Car 263,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",793.7900628773739,5,,
Car 264,,,,22,,arrived,,arrived,793.9019786008015,,,
Car 207,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",794.0337641464129,9,,
Car 232,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",794.2966297570055,6,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",794.7597537508036,9,,
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",795.0304916406567,1,,
Car 265,,,,40,,arrived,,arrived,795.4356310529556,,,
Car 254,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",795.7359381921431,11,,
Car 228,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",795.800899037603,6,,
Car 236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",796.3344573719387,7,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",796.6765691062809,3,,
Car 247,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",796.9524947429586,1,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",796.9959525829627,4,,
Car 256,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",797.1219527604417,16,,
Car 251,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",797.2320959388692,13,,
Car 213,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",797.4795955864048,8,,
Car 249,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",797.534108932473,0,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",797.5838298385487,4,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",797.7307367309882,18,,
Car 266,,,,52,,arrived,,arrived,797.7829511719617,,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",798.2285660827897,10,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",798.4481216184632,2,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",798.8886119491247,19,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",798.9019786008015,19,,
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",799.1183834666704,5,,
Car 227,62.0,7,12,,,done,,done charging,799.2243092993298,,,237.38278240207208
Car 245,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",799.3406679210486,2,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",799.3929420066412,10,,
Car 263,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",799.6784629257619,14,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",799.7643004633204,14,,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",799.8752964284938,14,,
Car 183,54.0,308108,4,,,done,,done charging,800.3770210627013,,,546.1989280284025
Car 258,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),800.3770210627013,,11.778284079779382,
Car 265,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",800.4356310529556,14,,
Car 237,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",800.4846303636515,13,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",801.301291285169,5,,
Car 267,,,,56,,arrived,,arrived,801.3634336782103,,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",801.940195287845,7,,
Car 248,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",802.1136278890094,1,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",802.2020835654419,8,,
Car 266,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",802.7829511719617,12,,
Car 240,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",802.9536766779671,6,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",803.6179672322093,2,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",804.1169661311777,19,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",804.1866142385079,12,,
Car 268,,,,60,,arrived,,arrived,804.2498033677645,,,
Car 182,104.0,1,6,,,done,,done charging,804.6306202261818,,,395.8459951890936
Car 228,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),804.6306202261818,,48.35040952732288,
Car 256,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",804.6518753282743,13,,
Car 266,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),804.7073900601797,,5.0,
