car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 105,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),653.8522992999343,,55.00800088026199,
Car 129,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),654.7444202532819,,20.0,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",655.0740213663794,7,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",655.4944255919766,2,,
Car 93,,,,,,gave_up,1,"no alternate charger available, gave up",655.5921765461568,,,
Car 120,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",655.629992672938,2,,
Car 134,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",655.9443866905526,6,,
Car 83,66.0,308108,4,,,done,,done charging,656.0503090025211,,,556.0036556422274
Car 92,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),656.0503090025211,,74.70383022510237,
Car 133,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",656.5855459508067,2,,
Car 113,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",656.8750832213616,0,,
Car 135,,,,64,,arrived,,arrived,657.7983348231754,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",658.6704647281042,5,,
Car 131,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",658.9909941562305,12,,
Car 121,61.0,91,8,,,done,,done charging,659.7859242489675,,,114.33957705772332
Car 95,117.0,308440,0,,,done,,done charging,660.2659200550324,,,298.02976645482426
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",660.4566522320024,4,,
Car 102,114.0,5,5,,,done,,done charging,661.0915734666639,,,148.86565000518124
Car 136,,,,34,,arrived,,arrived,661.6152723005598,,,
Car 136,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),661.6152723005598,,0.0,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.6842791532971,3,,
Car 124,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",662.1889199519484,8,,
Car 99,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),662.2255780855241,,70.0,
Car 130,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",662.7143726667367,2,,
Car 135,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",662.7983348231754,4,,
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",663.7957661815121,7,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",663.9546769113974,3,,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.9102301892661,3,,
Car 100,103.0,7,12,,,done,,done charging,665.1534554307171,,,249.99950450910555
Car 131,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),665.1534554307171,,19.500131939056132,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",666.9479053348612,12,,
Car 96,,,,,,gave_up,4,"no alternate charger available, gave up",667.0594366319616,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",667.4647195021241,10,,
Car 124,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),667.9343327418777,,30.0,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",669.2183030929615,6,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",669.4011192231346,8,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",670.1738563708302,6,,
Car 110,60.0,9,14,,,done,,done charging,670.7099810599459,,,404.4693588651522
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",671.009477490766,3,,
Car 137,,,,17,,arrived,,arrived,671.2436604550766,,,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",671.4361174818695,2,,
Car 108,100.0,6,11,,,done,,done charging,672.0465078273965,,,195.74335520353986
Car 137,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),672.0465078273965,,0.8028473723198886,
Car 138,,,,45,,arrived,,arrived,673.3522705675914,,,
Car 119,60.0,1,6,,,done,,done charging,674.1243181174175,,,304.0075675212518
Car 120,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),674.1243181174175,,48.699824631514616,
Car 104,120.0,308702,1,,,done,,done charging,674.2581371678871,,,94.36390151276416
Car 139,,,,57,,arrived,,arrived,674.3217106138706,,,
Car 117,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",674.543434578372,4,,
Car 98,110.0,8,13,,,done,,done charging,675.9924430811407,,,303.93019058099566
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",676.2731036723301,8,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",676.3800467637716,1,,
Car 135,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",676.6115309062156,12,,
Car 115,77.0,4,10,,,done,,done charging,677.0357192754501,,,342.93772952915987
Car 113,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),677.0357192754501,,64.21981402986228,
Car 82,73.0,2,7,,,done,,done charging,677.8751353594364,,,421.05141519170246
Car 140,,,,77,,arrived,,arrived,678.0242384019353,,,
Car 138,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",678.3522705675914,14,,
Car 141,,,,16,,arrived,,arrived,678.6010017246056,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",679.3217106138706,1,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.7312223058988,3,,
Car 118,70.0,3,9,,,done,,done charging,680.3072116009549,,,383.1819927241986
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",681.2057639138025,7,,
Car 142,,,,49,,arrived,,arrived,682.1492385166173,,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),682.1492385166173,,0.0,
Car 143,,,,38,,arrived,,arrived,682.629620479735,,,
Car 138,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),682.7682035651419,,5.0,
Car 117,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),682.8085483137617,,65.0,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",683.0242384019353,12,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",683.6010017246056,11,,
Car 130,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",684.2010850522432,11,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",684.403378654792,6,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",684.9948484874628,8,,
Car 144,,,,62,,arrived,,arrived,686.1140592319692,,,
Car 114,59.0,308440,0,,,done,,done charging,687.1847426504573,,,372.19578970139935
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",687.432163241269,14,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",687.629620479735,5,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",688.2439765660564,14,,
Car 140,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",689.9486772901533,4,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",691.1140592319692,14,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",691.32781754301,2,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",692.7695327134584,14,,
Car 107,110.0,4,10,,,done,,done charging,692.829021210452,,,250.94265816640518
Car 134,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",692.922829867376,11,,
Car 127,51.0,1,6,,,done,,done charging,693.3712097478174,,,322.6397669506198
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",693.518020528123,1,,
Car 145,,,,5,,arrived,,arrived,694.1554801242349,,,
Car 128,45.0,307904,2,,,done,,done charging,694.8477690166721,,,226.68019845007387
Car 135,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),694.8477690166721,,27.330097912341557,
Car 130,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",694.9464978421726,14,,
Car 91,89.0,5,5,,,done,,done charging,695.7292078433959,,,383.50686167662786
Car 146,,,,74,,arrived,,arrived,695.7372903514522,,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",696.6110066255839,2,,
Car 139,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",697.3534149765552,11,,
Car 133,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",698.1652283013426,12,,
Car 112,47.0,8,13,,,done,,done charging,698.8912936704343,,,351.784108019136
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",699.1554801242349,4,,
Car 144,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",700.5299922295197,9,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",700.7372903514522,3,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",702.0731338855429,13,,
Car 141,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",702.1854657110089,1,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",703.6682426573053,14,,
Car 147,,,,44,,arrived,,arrived,704.1103909007106,,,
Car 130,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",704.3624308397231,9,,
Car 144,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),704.6177455307351,,10.0,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",705.1171396402152,3,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",705.7582645241941,8,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",706.0009165330163,6,,
Car 148,,,,49,,arrived,,arrived,706.3364047466473,,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",706.7693479741057,10,,
Car 143,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),706.9222878095309,,15.0,
Car 146,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),707.2071069259576,,10.0,
Car 132,56.0,308702,1,,,done,,done charging,707.6874491818531,,,238.00146318427056
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),707.6874491818531,,3.577058281142513,
Car 149,,,,21,,arrived,,arrived,708.2284602236948,,,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),708.2284602236948,,0.0,
Car 133,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",708.7799097826743,10,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",710.3807658217793,14,,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",711.3364047466473,5,,
Car 139,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),712.0973755140309,,20.0,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",712.1067174462951,10,,
Car 111,83.0,9,14,,,done,,done charging,712.510027143395,,,472.6213241584944
Car 134,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),712.510027143395,,44.42585148853914,
Car 145,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",712.9686762072752,12,,
Car 130,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",713.4501841409384,0,,
Car 105,60.0,3,9,,,done,,done charging,713.8522992999343,,,649.9254501264285
Car 131,49.0,7,12,,,done,,done charging,714.1534554307171,,,236.38881643836626
Car 148,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),714.8915181040672,,5.0,
Car 129,61.0,7,12,,,done,,done charging,715.7444202532819,,,236.74167101902574
Car 145,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),715.7605239558516,,15.0,
Car 125,76.0,307905,3,,,done,,done charging,717.5170810806909,,,268.2847676525753
Car 124,51.0,91,8,,,done,,done charging,718.9343327418777,,,506.59790821914265
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",720.4558332367117,2,,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",721.2031437092954,5,,
Car 140,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",721.4653319571289,11,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",725.273636808628,13,,
Car 150,,,,70,,arrived,,arrived,726.1105015579122,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",727.0915437576834,13,,
Car 151,,,,78,,arrived,,arrived,727.2551594826172,,,
Car 133,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),730.0269116973031,,50.0,
Car 152,,,,45,,arrived,,arrived,730.1570539533861,,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",730.8812649546794,9,,
Car 153,,,,26,,arrived,,arrived,731.0151787983153,,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",731.1105015579122,11,,
Car 154,,,,33,,arrived,,arrived,731.4482283510897,,,
Car 151,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",732.2551594826172,13,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.4131425100095,3,,
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),732.6767686915736,,30.0,
Car 155,,,,77,,arrived,,arrived,733.5016705633731,,,
Car 117,52.0,2,7,,,done,,done charging,734.8085483137617,,,603.2638372335073
Car 123,118.0,308108,4,,,done,,done charging,735.0643838057358,,,184.12729320064642
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",735.1570539533861,14,,
Car 99,73.0,5,5,,,done,,done charging,735.2255780855241,,,447.47794244143876
Car 140,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),735.6761335908005,,35.0,
Car 130,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",735.8632730893905,10,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",736.0151787983153,5,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",736.4482283510897,0,,
Car 156,,,,10,,arrived,,arrived,736.7155285209908,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",738.5016705633731,12,,
Car 151,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",738.6750640058439,5,,
Car 157,,,,27,,arrived,,arrived,739.3179590772759,,,
Car 153,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),739.5702921557353,,5.0,
Car 158,,,,77,,arrived,,arrived,740.0252190269205,,,
Car 159,,,,73,,arrived,,arrived,740.2026141026928,,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",740.279032546765,1,,
Car 155,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),740.4261094515911,,5.0,
Car 156,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",741.7155285209908,14,,
Car 130,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",743.3285779087629,1,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",744.3179590772759,5,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",744.5586809784882,5,,
Car 152,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",744.5729869509366,9,,
Car 94,98.0,91,8,,,done,,done charging,744.8770165791831,,,491.95668476516965
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",745.0252190269205,12,,
Car 116,114.0,2,7,,,done,,done charging,745.057427036981,,,323.92450276645906
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",745.2026141026928,10,,
Car 160,,,,55,,arrived,,arrived,746.3058439536832,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",746.6104319454636,10,,
Car 161,,,,72,,arrived,,arrived,747.0661310571134,,,
Car 156,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",748.1354330442175,10,,
Car 137,78.0,6,11,,,done,,done charging,750.0465078273965,,,181.71518128291433
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",750.4961443879139,2,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",751.3058439536832,1,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",751.6776936991795,5,,
Car 162,,,,12,,arrived,,arrived,751.7776576985036,,,
Car 158,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",751.9496579151385,4,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",752.0661310571134,11,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",752.4988319938516,9,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",752.8730724346958,10,,
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",753.4751953433539,5,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),753.611987250569,,10.0,
Car 152,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",753.660740252152,13,,
Car 92,98.0,308108,4,,,done,,done charging,754.0503090025211,,,527.03022637427
Car 120,80.0,1,6,,,done,,done charging,754.1243181174175,,,674.334907922008
Car 144,50.0,3,9,,,done,,done charging,754.6177455307351,,,228.93059149510836
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",755.1158642889553,10,,
Car 161,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),756.2346620459662,,5.0,
Car 156,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",756.4080142848786,5,,
