car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,67.0,8,8,,,done,,done charging,655.4617056740074,,,349.2552784510191
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",655.5408594491014,2,,
Car 84,55.0,308108,4,,,done,,done charging,655.6574811313426,,,538.4661425112579
Car 112,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),655.6574811313426,,41.33584417135717,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",656.2797289005057,2,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",656.2930343122805,5,,
Car 121,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",657.0803750814699,8,,
Car 134,,,,78,,arrived,,arrived,657.9859975570528,,,
Car 134,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),657.9859975570528,,0.0,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",657.9935219656946,9,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",658.7208239970286,5,,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",658.9912322683354,3,,
Car 135,,,,15,,arrived,,arrived,659.1699658871869,,,
Car 81,108.0,25,10,,,done,,done charging,659.971546852046,,,344.93837838747066
Car 120,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),659.971546852046,,35.957145817380365,
Car 124,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",660.741520073917,10,,
Car 109,97.0,308702,1,,,done,,done charging,661.804498942608,,,117.27672218926217
Car 136,,,,89,,arrived,,arrived,662.9075772807828,,,
Car 129,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",663.0540657071253,1,,
Car 126,55.0,4,9,,,done,,done charging,663.4386705521866,,,164.30281135307357
Car 132,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),663.4386705521866,,16.399236232242743,
Car 137,,,,63,,arrived,,arrived,663.9358133464726,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",664.1699658871869,2,,
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",664.2548584498994,4,,
Car 116,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.8773469479946,3,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",665.2773264386645,3,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",665.3069686820601,6,,
Car 121,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",665.3534998444463,2,,
Car 125,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",665.5489349090561,0,,
Car 138,,,,11,,arrived,,arrived,665.953587557311,,,
Car 129,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),667.1893115370248,,25.0,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",667.7347583668081,0,,
Car 136,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",667.9075772807828,4,,
Car 137,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",668.9358133464726,8,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",670.1409731295587,4,,
Car 139,,,,78,,arrived,,arrived,670.1447920485683,,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",670.5409526202286,6,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",670.953587557311,6,,
Car 124,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",671.3652103048507,4,,
Car 90,120.0,308440,0,,,done,,done charging,671.4539740589528,,,318.6351285337133
Car 125,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),671.4539740589528,,36.30614212146395,
Car 123,69.0,308440,0,,,done,,done charging,672.6546427534988,,,167.28540777168132
Car 131,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),672.6546427534988,,25.545999123141655,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",672.7773282961516,11,,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",673.4020790203091,7,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",673.5064533860801,3,,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",674.9275952973559,2,,
Car 139,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",675.1447920485683,5,,
Car 137,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",676.4011181658364,6,,
Car 121,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",677.3031670448274,3,,
Car 94,114.0,30,7,,,done,,done charging,678.1486128878258,,,363.5352886238649
Car 133,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),678.1486128878258,,25.80663384187517,
Car 116,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",678.6634429758109,11,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",678.7700795676442,5,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",679.04869789556,0,,
Car 113,,,,,,gave_up,11,"no alternate charger available, gave up",679.7973463127247,,,
Car 74,116.0,90,11,,,done,,done charging,680.0891915684504,,,448.3207576761893
Car 116,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),680.683460992384,,55.0,
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",681.5109899513296,8,,
Car 121,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",682.5667932263915,4,,
Car 140,,,,77,,arrived,,arrived,682.9800526446879,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",683.4179168115447,6,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",683.4337283119872,3,,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",684.4822613735323,1,,
Car 80,80.0,25,10,,,done,,done charging,684.6388133084868,,,698.1762381161908
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",686.2501803665651,2,,
Car 141,,,,25,,arrived,,arrived,687.0840266984048,,,
Car 141,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),687.0840266984048,,0.0,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",687.7840139374238,6,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",687.9800526446879,4,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",688.5168346266786,8,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",688.6973544935513,5,,
Car 130,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",689.5921331590256,9,,
Car 142,,,,33,,arrived,,arrived,689.6661487291176,,,
Car 121,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",691.0892630726437,11,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",691.5130271497937,9,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",692.7253648353326,10,,
Car 127,48.0,307904,2,,,done,,done charging,693.9689932653907,,,377.18073547249116
Car 124,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),693.9689932653907,,49.212679884194245,
Car 117,86.0,90,11,,,done,,done charging,694.3490118021721,,,231.02719150769215
Car 121,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),694.3490118021721,,56.23973071295529,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",694.6661487291176,2,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",695.8791242756728,7,,
Car 105,103.0,37,6,,,done,,done charging,696.5410475007644,,,323.6496692879524
Car 119,94.0,307905,3,,,done,,done charging,696.5866784529738,,,195.8532583149443
Car 130,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",697.0574379783893,0,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",697.4338416045053,2,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",697.7112888633309,0,,
Car 139,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",698.0941322239097,10,,
Car 138,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",699.1064709074411,9,,
Car 137,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",700.1901822106043,7,,
Car 143,,,,4,,arrived,,arrived,701.7592903008749,,,
Car 144,,,,26,,arrived,,arrived,702.2306333014036,,,
Car 145,,,,52,,arrived,,arrived,702.927989188204,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",704.0026362280108,3,,
Car 142,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),704.2662624095749,,10.0,
Car 135,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",704.8190243013144,1,,
Car 146,,,,4,,arrived,,arrived,705.8502150155114,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",705.9399746191367,3,,
Car 147,,,,45,,arrived,,arrived,706.3022833752432,,,
Car 139,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",706.3363465385738,0,,
Car 138,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",706.5717757268048,2,,
Car 143,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",706.7592903008749,6,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",707.0851741268799,6,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",707.2306333014036,2,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",707.4086237218444,1,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.927989188204,3,,
Car 143,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),708.3403953749909,,5.0,
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",710.8138724415381,5,,
Car 146,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",710.8502150155114,6,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",711.2036008007008,8,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",711.3022833752432,6,,
Car 148,,,,31,,arrived,,arrived,712.8153435625793,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",713.1916153697681,4,,
Car 149,,,,50,,arrived,,arrived,713.2306001198643,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",713.9542701312138,11,,
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",715.5190763492428,7,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",715.9352435670065,1,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",716.5533108579984,8,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",716.5671208002968,3,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",717.4313200896273,8,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",717.8153435625793,2,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",718.2306001198643,4,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",718.529085000094,3,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",719.3973937134922,8,,
Car 150,,,,48,,arrived,,arrived,720.7808528257433,,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",721.7140852160203,11,,
Car 151,,,,16,,arrived,,arrived,721.7263987277523,,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",721.8307469818609,5,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",721.9211713561281,0,,
Car 120,62.0,25,10,,,done,,done charging,721.971546852046,,,477.9683171359727
Car 150,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),721.971546852046,,1.1906940263027082,
Car 129,55.0,308702,1,,,done,,done charging,722.1893115370248,,,340.7212007704191
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),722.1893115370248,,33.143615342619796,
Car 114,105.0,62,5,,,done,,done charging,722.3781664472108,,,302.99380869917775
Car 107,76.0,308108,4,,,done,,done charging,722.958316456963,,,633.2322975430033
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),722.958316456963,,5.273927377281211,
Car 140,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",723.1696048327026,11,,
Car 112,68.0,308108,4,,,done,,done charging,723.6574811313426,,,556.0036556422274
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",723.7927111816581,1,,
Car 88,114.0,30,7,,,done,,done charging,723.9046375570746,,,712.7963936361833
Car 130,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),723.9046375570746,,54.25031537793234,
Car 136,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",724.6344540656944,1,,
Car 152,,,,6,,arrived,,arrived,725.0563377867154,,,
Car 152,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),725.0563377867154,,0.0,
Car 133,47.0,30,7,,,done,,done charging,725.1486128878258,,,339.0274005296755
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",725.5124632973233,10,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",726.7263987277523,5,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",727.1518310614725,3,,
Car 147,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",727.4785369211882,2,,
Car 135,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",727.9160110412002,9,,
Car 145,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",728.7341032325934,5,,
Car 153,,,,15,,arrived,,arrived,730.3829855689196,,,
Car 154,,,,4,,arrived,,arrived,730.3997213237336,,,
Car 155,,,,72,,arrived,,arrived,730.5510326357048,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",730.8446813516405,7,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",731.2950566196771,2,,
Car 125,60.0,308440,0,,,done,,done charging,731.4539740589528,,,465.61670218752363
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),731.4539740589528,,1.0709884900331872,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",732.4154572430366,5,,
Car 156,,,,28,,arrived,,arrived,733.3444721366953,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",734.4836079896824,9,,
Car 116,54.0,90,11,,,done,,done charging,734.683460992384,,,666.8454760457721
Car 140,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),734.683460992384,,28.390804495109705,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",735.2968273914242,7,,
Car 154,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",735.3997213237336,6,,
Car 146,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",735.4431018476549,1,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",735.5510326357048,7,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",736.1002839913014,6,,
Car 144,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),736.9519802662304,,20.0,
Car 156,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",738.3444721366953,1,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.4282041215693,3,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",739.6362301037746,6,,
Car 132,77.0,4,9,,,done,,done charging,740.4386705521866,,,305.3103687262691
Car 135,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),740.4386705521866,,43.472493297785945,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.6315441185703,3,,
Car 122,102.0,8,8,,,done,,done charging,740.934499189179,,,362.68662890728336
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",741.4293916128162,6,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",741.9808263978496,8,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",742.1791014021894,5,,
Car 131,70.0,308440,0,,,done,,done charging,742.6546427534988,,,597.8023444193796
Car 136,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",742.8327237800903,7,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",742.9079192229267,7,,
Car 157,,,,37,,arrived,,arrived,743.297040350674,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",744.1953943295504,1,,
Car 138,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",744.4320732213237,4,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",744.6918303031333,9,,
Car 154,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),745.0619696055455,,10.0,
Car 115,105.0,62,5,,,done,,done charging,745.641941449343,,,344.8560606899723
