car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 208,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1217.9491868792763,8,,
Car 210,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1219.0823130966078,10,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.403708520035,3,,
Car 207,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1220.6673347015992,,45.0,
Car 217,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1220.8836962207602,1,,
Car 223,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 7 (fid=31)",1220.9320614801397,7,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.0309002594627,2,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.528774344471,2,,
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1221.8547341482738,9,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.1267782232046,3,,
Car 190,89.0,73,5,,,done,,done charging,1222.6188340389053,,,358.92320302327346
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.6863465444167,7,,
Car 208,,,,,,gave_up,8,"no alternate charger available, gave up",1223.2182855556086,,,
Car 226,,,,16,,arrived,,arrived,1223.5068582218548,,,
Car 227,,,,77,,arrived,,arrived,1223.7025536094718,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1224.8978413356847,8,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1225.360512087246,4,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1226.7567477309435,1,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1226.945529006994,10,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.3093415544179,7,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1227.3904044047688,4,,
Car 221,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1227.6870538868634,6,,
Car 228,,,,30,,arrived,,arrived,1227.7934629349404,,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1228.3897481434012,9,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1228.5068582218548,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1228.7025536094718,4,,
Car 218,54.0,73,5,,,done,,done charging,1229.3247037292524,,,89.51947773328097
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.537033274094,3,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.0349073591024,3,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1230.166940012017,,,
Car 205,84.0,308702,1,,,done,,done charging,1231.9323363201422,,,308.4011638052468
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1231.9323363201422,,24.47218699021414,
Car 226,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1232.7706372344326,,5.0,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1232.7934629349404,2,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1233.0127431534024,9,,
Car 217,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1233.7071362813074,8,,
Car 216,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1234.214434394205,10,,
Car 229,,,,63,,arrived,,arrived,1234.2931644797598,,,
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1234.2931644797598,,0.0,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1234.5830804484247,7,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=33)",1234.8006594556582,10,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1235.2985335406665,5,,
Car 212,,,,,,gave_up,4,"no alternate charger available, gave up",1235.9128742510209,,,
Car 189,55.0,32,8,,,done,,done charging,1236.7780971733791,,,568.4279463517605
Car 217,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1236.7780971733791,,47.80186221573945,
Car 206,95.0,308440,0,,,done,,done charging,1237.8078296394372,,,186.2715086920258
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1237.9251219706505,2,,
Car 230,,,,79,,arrived,,arrived,1238.4594956298638,,,
Car 214,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1238.8374294042062,10,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1239.0483030701612,0,,
Car 216,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1240.029962633282,8,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.1299504338338,3,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.4594956298638,3,,
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1243.6761386024182,,35.0,
Car 199,117.0,31,7,,,done,,done charging,1243.8220419378767,,,170.1361505637669
Car 222,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1243.8220419378767,,25.502519982612966,
Car 214,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1244.6529576432831,8,,
Car 197,45.0,308108,4,,,done,,done charging,1244.668024565805,,,546.1989280291766
Car 231,,,,31,,arrived,,arrived,1245.2148303441431,,,
Car 216,,,,,,gave_up,8,"no alternate charger available, gave up",1245.2990613096142,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1245.9446519121261,0,,
Car 204,85.0,60,6,,,done,,done charging,1246.405606314536,,,270.15030753361714
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.4312549852818,3,,
Car 195,64.0,33,10,,,done,,done charging,1246.5644534257767,,,688.0997211548955
Car 215,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1246.5644534257767,,49.19220922680711,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1247.393576615398,5,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1248.723121811428,0,,
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",1249.9220563196154,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1250.2148303441431,2,,
Car 232,,,,60,,arrived,,arrived,1251.004252434291,,,
Car 232,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1251.004252434291,,0.0,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1251.694881166846,5,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1255.2084309247039,1,,
Car 211,56.0,30,9,,,done,,done charging,1255.226733182108,,,365.0219905080038
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1258.0396949868575,6,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1258.075946141942,6,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.5513178430365,3,,
Car 194,104.0,33,10,,,done,,done charging,1259.8672011521896,,,308.60884679842695
Car 184,107.0,32,8,,,done,,done charging,1260.2565966680388,,,404.31974849449375
Car 233,,,,73,,arrived,,arrived,1261.480126359246,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1262.3409995383056,0,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1263.3188835521023,7,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1264.8149440246007,5,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1266.0688840083772,7,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1266.480126359246,6,,
Car 230,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1267.703781674199,7,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1269.0222851510869,9,,
Car 225,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1269.8469714018906,,40.0,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1271.6047785508833,1,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1274.5093153807657,1,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1275.4610623960602,6,,
Car 202,113.0,30,9,,,done,,done charging,1275.4765182898568,,,301.6253744546717
Car 207,56.0,307905,3,,,done,,done charging,1276.6673347015992,,,370.74208647868676
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1277.0717020044256,9,,
Car 228,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1277.8963882552293,,30.0,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1278.7065996702474,4,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1279.7152311782818,7,,
Car 231,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1283.4902514175799,7,,
Car 219,91.0,307904,2,,,done,,done charging,1284.349862273812,,,281.4518128796832
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1285.173768000222,7,,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1285.4186327772663,9,,
Car 203,83.0,308108,4,,,done,,done charging,1287.01646321601,,,556.0036556422274
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1287.4430411770866,,25.0,
Car 220,101.0,60,6,,,done,,done charging,1287.6524392091503,,,250.00603750409743
Car 234,,,,55,,arrived,,arrived,1289.876971225777,,,
Car 233,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1290.8771695992066,0,,
Car 227,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1291.2433190280701,10,,
Car 227,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1292.058847267147,,45.0,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1294.4930694136283,9,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1294.876971225777,5,,
Car 224,86.0,308440,0,,,done,,done charging,1296.538999038142,,,132.81305867629422
Car 233,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1296.538999038142,,22.78852334696694,
Car 235,,,,37,,arrived,,arrived,1299.5495798306351,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1300.317755664432,1,,
Car 236,,,,51,,arrived,,arrived,1301.559152799279,,,
Car 236,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1301.559152799279,,0.0,
Car 237,,,,31,,arrived,,arrived,1303.4110967989877,,,
Car 223,72.0,308702,1,,,done,,done charging,1303.9323363201422,,,205.31928736013404
Car 231,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1303.9323363201422,,37.55274786947621,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1304.1407502383547,1,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1304.5495798306351,1,,
Car 215,59.0,33,10,,,done,,done charging,1305.5644534257767,,,526.2746381743392
Car 238,,,,45,,arrived,,arrived,1306.6327160789879,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1308.4110967989877,1,,
Car 217,72.0,32,8,,,done,,done charging,1308.7780971733791,,,432.5079621265912
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1311.6327160789879,5,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1313.0618221452978,7,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1313.4706517375782,6,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1314.1144983979723,9,,
Car 239,,,,5,,arrived,,arrived,1317.5801138037486,,,
Car 209,112.0,31,7,,,done,,done charging,1318.5853908529434,,,789.7236303491115
Car 234,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1318.5853908529434,,19.820167108661053,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1319.6619051005075,2,,
Car 237,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1320.1763311842062,10,,
Car 237,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1320.9918594232831,,15.0,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1322.5801138037486,1,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1324.1351043570346,7,,
Car 226,92.0,73,5,,,done,,done charging,1324.7706372344326,,,238.52892851436513
Car 238,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1325.2916866403464,,10.0,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1331.5011857106917,7,,
Car 213,116.0,308702,1,,,done,,done charging,1333.44684030649,,,345.7519028442558
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1335.137922353083,9,,
Car 240,,,,36,,arrived,,arrived,1336.1365496296592,,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1337.2045873096763,10,,
Car 235,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1340.9626086038868,0,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1341.1365496296592,2,,
Car 241,,,,10,,arrived,,arrived,1341.4550770638584,,,
Car 241,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1341.4550770638584,,0.0,
Car 239,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1343.7290480485597,8,,
Car 239,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1343.998146724892,,20.0,
Car 222,101.0,31,7,,,done,,done charging,1344.8220419378767,,,569.9263505369366
Car 225,75.0,30,9,,,done,,done charging,1344.8469714018906,,,657.846966680661
Car 242,,,,9,,arrived,,arrived,1347.422142837107,,,
Car 221,104.0,308440,0,,,done,,done charging,1347.6761386024182,,,462.9133697647826
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1347.6761386024182,,28.681825585175147,
Car 229,115.0,73,5,,,done,,done charging,1349.2931644797598,,,216.14456321112897
Car 242,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1349.2931644797598,,1.8710216426527495,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1350.4730371285525,3,,
Car 240,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1350.7366633101167,,10.0,
Car 243,,,,37,,arrived,,arrived,1351.578224688378,,,
Car 228,74.0,30,9,,,done,,done charging,1351.8963882552293,,,337.90625140090594
Car 227,62.0,33,10,,,done,,done charging,1354.058847267147,,,706.7799198837682
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1356.578224688378,1,,
Car 232,109.0,60,6,,,done,,done charging,1360.004252434291,,,39.826269693187264
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1360.499296595321,,5.0,
Car 244,,,,1,,arrived,,arrived,1367.9233250207808,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1372.9233250207808,3,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1378.186951202345,4,,
Car 244,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1381.709421048597,,10.0,
Car 233,86.0,308440,0,,,done,,done charging,1382.538999038142,,,355.17279174772494
Car 230,96.0,308108,4,,,done,,done charging,1383.4430411770866,,,467.8882350174654
Car 231,88.0,308702,1,,,done,,done charging,1391.9323363201422,,,345.5871267593948
Car 236,95.0,60,6,,,done,,done charging,1396.559152799279,,,217.96398864473332
Car 242,48.0,73,5,,,done,,done charging,1397.2931644797598,,,173.15604487774573
Car 237,78.0,33,10,,,done,,done charging,1398.9918594232831,,,126.98757954898174
Car 239,56.0,32,8,,,done,,done charging,1399.998146724892,,,318.32575361984823
Car 234,82.0,31,7,,,done,,done charging,1400.5853908529434,,,314.77248383019594
Car 235,54.0,308440,0,,,done,,done charging,1401.6761386024182,,,372.19578970217344
Car 245,,,,24,,arrived,,arrived,1408.6535725233914,,,
Car 245,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1408.6535725233914,,0.0,
Car 238,90.0,307904,2,,,done,,done charging,1415.2916866403464,,,313.7308295641236
Car 240,68.0,307905,3,,,done,,done charging,1418.7366633101167,,,233.14804733714007
Car 243,66.0,308702,1,,,done,,done charging,1426.499296595321,,,270.1505183679593
Car 241,93.0,73,5,,,done,,done charging,1434.4550770638584,,,247.0455615545851
Car 246,,,,56,,arrived,,arrived,1437.2818108176798,,,
Car 246,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1437.2818108176798,,0.0,
