car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1148.196021781031,5,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1148.2900153585877,6,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1148.3165904742484,7,,
Car 216,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1148.5389743715157,10,,
Car 226,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1148.6765686788724,2,,
Car 210,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1148.6798734958497,9,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1148.787380821653,7,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1149.1050013077913,1,,
Car 212,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1149.2317838539032,0,,
Car 213,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1149.4603240808935,9,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1149.7597796362354,8,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.1676804641208,3,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1150.553086324913,4,,
Car 198,82.0,37,6,,,done,,done charging,1150.611512740493,,,157.82833571126804
Car 223,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1150.611512740493,,19.303624885067393,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.6790352939588,3,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1151.4315353670029,7,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1152.4775740727036,8,,
Car 224,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1152.501589604633,0,,
Car 240,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1152.611797174596,5,,
Car 201,79.0,4,9,,,done,,done charging,1152.794029899043,,,74.00372403287581
Car 205,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1152.794029899043,,44.05402379740917,
Car 195,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1153.0533418663952,,50.0,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1153.1896621912788,5,,
Car 215,53.0,308702,1,,,done,,done charging,1153.4811594450798,,,58.59335319540732
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1153.4811594450798,,6.133054675488211,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1153.5548204160457,1,,
Car 234,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1153.7234079718392,6,,
Car 197,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1154.0037517923813,4,,
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1154.6239798982044,1,,
Car 175,117.0,30,7,,,done,,done charging,1154.6432475647998,,,348.0412226989545
Car 202,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1154.6432475647998,,49.978937519696956,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1155.058636853067,10,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.431306645685,0,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1155.942661475523,5,,
Car 241,,,,67,,arrived,,arrived,1156.11516667221,,,
Car 242,,,,55,,arrived,,arrived,1156.2838220216,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1156.6029473374085,0,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",1157.2826126753496,5,,
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1157.451836304148,10,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1157.577873977898,1,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1157.6498107408486,6,,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1157.758152089706,1,,
Car 216,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",1158.4696129218473,7,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1158.5650329082505,1,,
Car 213,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1158.5813922152934,0,,
Car 210,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1158.7969083311505,1,,
Car 187,111.0,308702,1,,,done,,done charging,1160.0887587727234,,,262.52495816765685
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1160.0887587727234,,43.423485729279264,
Car 206,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1160.5667811969024,10,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.6262358792535,3,,
Car 239,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1160.7506988356802,6,,
Car 240,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1160.8849219375725,6,,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1161.11516667221,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1161.2838220216,6,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1161.2847725295278,1,,
Car 231,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1161.4344933894433,2,,
Car 234,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1161.8185183100882,9,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1161.875474868182,6,,
Car 204,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1162.227800078121,10,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1163.4575407521988,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1163.759225728104,2,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1164.784130976199,5,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1164.9565958453027,6,,
Car 186,117.0,62,5,,,done,,done charging,1165.074393222039,,,547.9362413717624
Car 225,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1165.074393222039,,24.69667020844031,
Car 243,,,,54,,arrived,,arrived,1165.3790402640282,,,
Car 200,,,,,,gave_up,10,"no alternate charger available, gave up",1165.6823270840007,,,
Car 229,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1165.7449210790976,0,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1165.8898620608177,4,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1165.9768326009576,6,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1166.0012555515063,5,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1166.675485535649,7,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1166.7131198077975,9,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.9146412696407,1,,
Car 222,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1168.0755265350817,9,,
Car 244,,,,72,,arrived,,arrived,1168.3740007831675,,,
Car 221,50.0,308440,0,,,done,,done charging,1168.678773491551,,,161.24716547112536
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1168.678773491551,,3.2997332275228928,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1168.8318420433761,9,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1168.9800322758215,9,,
Car 216,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1169.0933031527811,4,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1169.1667744726974,7,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1169.3582701340104,9,,
Car 219,49.0,307904,2,,,done,,done charging,1169.834335623843,,,225.49196871275598
Car 231,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1169.834335623843,,16.450175034018457,
Car 245,,,,73,,arrived,,arrived,1170.127200405296,,,
Car 192,120.0,308440,0,,,done,,done charging,1170.3137721333137,,,99.33725130193227
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1170.3137721333137,,1.9397713501462022,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1170.7519587527183,1,,
Car 234,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1170.939586444488,0,,
Car 206,,,,,,gave_up,10,"no alternate charger available, gave up",1171.1904714278362,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1171.3436115993004,8,,
Car 246,,,,16,,arrived,,arrived,1171.635970705601,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1171.6952748802764,7,,
Car 190,108.0,8,8,,,done,,done charging,1171.8766317656261,,,237.46549237048123
Car 214,74.0,4,9,,,done,,done charging,1172.6976074837937,,,74.00372403287581
Car 220,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1172.6976074837937,,35.61462153444927,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1173.0517061835517,7,,
Car 204,,,,,,gave_up,10,"no alternate charger available, gave up",1173.7053978081203,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1174.1580162397481,4,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1174.4123319070698,9,,
Car 224,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1174.4247548069964,,30.0,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1175.127200405296,9,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1175.213057810216,8,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.2470051062494,3,,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1175.444969332076,8,,
Car 212,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1175.8107313655485,10,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1176.0250938970391,7,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1176.411757902255,9,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1176.635970705601,5,,
Car 247,,,,10,,arrived,,arrived,1177.716432618005,,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1177.952910177776,4,,
Car 240,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1178.1011004102213,0,,
Car 210,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1178.302020302597,10,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1178.9950622145186,5,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1179.7281362755573,7,,
Car 222,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1179.9322866080956,0,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1180.2728354988353,1,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",1180.383077933215,5,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1180.5106312878136,5,,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1180.830520710176,10,,
Car 232,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1181.8421993397967,1,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1182.716432618005,5,,
Car 226,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1183.1813093767862,0,,
Car 217,69.0,308108,4,,,done,,done charging,1183.2788158235921,,,252.25969385824664
Car 238,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1183.2788158235921,,24.66701062402649,
Car 227,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1183.526112539772,1,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1184.2482685396958,5,,
Car 218,62.0,62,5,,,done,,done charging,1184.9094103520877,,,212.02986313471106
Car 246,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1184.9094103520877,,8.899554382937595,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1185.1603397269387,10,,
Car 236,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1185.5516866020146,2,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1185.8026940909785,9,,
Car 212,,,,,,gave_up,10,"no alternate charger available, gave up",1186.4344215964823,,,
Car 248,,,,11,,arrived,,arrived,1186.5898596433667,,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1186.7218876474924,2,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.4343494645686,1,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1188.3832881262338,7,,
Car 210,,,,,,gave_up,10,"no alternate charger available, gave up",1188.9257105335307,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1189.265535662443,4,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1189.4055645652672,9,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1189.5245656575933,6,,
Car 216,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1189.8368668930325,9,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1190.7947989809454,0,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1190.9774451696962,9,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1190.9895573809815,9,,
Car 249,,,,64,,arrived,,arrived,1191.2669360843536,,,
Car 233,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1191.4542109411097,9,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1191.5898596433667,6,,
Car 250,,,,57,,arrived,,arrived,1191.7532740832617,,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.5145584311335,1,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.9591850352292,3,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1193.37526646376,9,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1193.3881972394554,8,,
Car 211,54.0,8,8,,,done,,done charging,1194.0161542005428,,,676.6502036588226
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.2280206621238,3,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1195.544802091967,7,,
Car 213,,,,,,gave_up,10,"no alternate charger available, gave up",1195.7840299578725,,,
Car 229,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1195.9197289262793,1,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1196.2669360843536,2,,
Car 245,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1196.661322002432,,15.0,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1196.7532740832617,6,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1197.42286774743,10,,
Car 234,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1197.5185339561333,10,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1197.6196759958423,10,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1198.2228112167934,7,,
Car 251,,,,48,,arrived,,arrived,1198.4815518705595,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1198.5454932650268,2,,
Car 216,,,,,,gave_up,9,"no alternate charger available, gave up",1198.976795592792,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1199.6849699816157,0,,
Car 247,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1200.1294860807411,6,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",1200.491646843688,10,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1200.625011058532,7,,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1201.3473113112432,8,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1201.6269947054907,2,,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1203.3109710141237,0,,
Car 251,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1203.4815518705595,1,,
Car 227,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1203.745132605307,7,,
Car 241,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1203.7824784831107,5,,
Car 240,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1204.6800479218666,10,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.773069098985,3,,
Car 223,55.0,37,6,,,done,,done charging,1205.611512740493,,,274.0280108927084
Car 250,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1205.611512740493,,9.390101926112948,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.9529916982415,3,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1206.2895950678262,7,,
Car 236,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1206.443516710822,8,,
Car 230,71.0,308108,4,,,done,,done charging,1206.6223364378352,,,153.3500347553433
Car 235,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1206.760592903255,9,,
Car 252,,,,77,,arrived,,arrived,1207.4253014300511,,,
Car 234,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1208.142224187067,4,,
Car 239,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1208.900175287282,0,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1209.1531067127341,8,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1209.250554215141,10,,
Car 226,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1209.7602568884315,10,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1210.036695280549,5,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.133127720122,3,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1211.2166178798057,7,,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1211.464346146544,4,,
Car 253,,,,9,,arrived,,arrived,1211.4649200385911,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1212.4253014300511,4,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1212.4388967450004,7,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1212.644220068471,4,,
Car 234,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1214.6198219170665,,40.0,
Car 227,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1214.811795310695,10,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1215.2597860229628,1,,
Car 240,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1215.3037381528004,4,,
Car 222,,,,,,gave_up,3,"no alternate charger available, gave up",1215.3967539016862,,,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1215.4248408977257,10,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1215.482219016167,8,,
Car 236,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1216.3555094167111,10,,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1216.4649200385911,5,,
Car 203,106.0,25,10,,,done,,done charging,1217.5626202166598,,,405.24243904184476
Car 247,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1217.5626202166598,,24.171149094106113,
Car 235,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1218.6173529762689,8,,
Car 254,,,,74,,arrived,,arrived,1218.8747880183646,,,
Car 255,,,,60,,arrived,,arrived,1218.9537746416217,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1219.0506296503288,6,,
Car 242,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1219.4373233738343,8,,
Car 256,,,,37,,arrived,,arrived,1219.7265781888514,,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1219.7427429934967,9,,
Car 228,87.0,37,6,,,done,,done charging,1220.0643016452796,,,33.044706252886726
Car 256,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1220.0643016452796,,0.33772345642819346,
Car 226,,,,,,gave_up,10,"no alternate charger available, gave up",1220.3839471193653,,,
Car 257,,,,30,,arrived,,arrived,1221.0773734982895,,,
Car 251,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1221.5741425749,9,,
Car 258,,,,4,,arrived,,arrived,1221.650075136839,,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.8790903898687,2,,
Car 244,52.0,308440,0,,,done,,done charging,1222.3137721333137,,,99.33725130193227
Car 257,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1222.3137721333137,,1.2363986350242158,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1223.1390598997518,10,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1223.3702386503612,7,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1223.7553437791435,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.8747880183646,3,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1223.9537746416217,6,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1224.7380448015676,6,,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1225.0056791115187,2,,
Car 227,,,,,,gave_up,10,"no alternate charger available, gave up",1225.4354855416289,,,
Car 229,,,,,,gave_up,10,"no alternate charger available, gave up",1226.0485311286595,,,
Car 236,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1226.2861479670428,4,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.650075136839,3,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.7813358827998,2,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1227.1457399885778,8,,
Car 235,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1228.7343878115696,4,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1229.1384141999288,0,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1229.3493160797234,10,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1229.8597778287974,2,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.3852234045,3,,
Car 209,71.0,308702,1,,,done,,done charging,1231.0887587727234,,,599.8038129126801
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.9137013184031,4,,
Car 255,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1232.0488849798708,8,,
Car 239,,,,,,gave_up,7,"no alternate charger available, gave up",1232.5054844802607,,,
Car 251,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1232.640805280288,6,,
Car 253,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1232.8331551398167,9,,
