car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 195,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",731.8421007989285,0,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",732.0108782689284,3,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",732.1995437579126,9,,
Car 174,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",733.0095914569865,14,,
Car 182,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",733.1312853536842,1,,
Car 187,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",733.4096479558785,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",733.7023392070181,5,,
Car 196,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",734.0180244372964,7,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.156914938238,3,,
Car 197,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",735.397589208058,4,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.602521657628,3,,
Car 190,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",735.9492362805587,6,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",736.8781799620625,6,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",737.2745044504925,12,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",737.9288133874928,9,,
Car 185,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",738.433926485926,8,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",738.5816751143916,6,,
Car 192,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",738.6461371756617,10,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.7606771716256,3,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",740.420541119802,0,,
Car 198,,,,39,,arrived,,arrived,740.6086867534227,,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",740.8661478391921,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",741.1275447170524,1,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",741.6527514176788,10,,
Car 174,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",741.8891791959244,8,,
Car 199,,,,64,,arrived,,arrived,742.2293195271329,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",742.2665311835837,2,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",742.4176072246311,2,,
Car 177,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",742.5694098994595,5,,
Car 189,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",743.0762244705671,6,,
Car 196,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",744.6417146682302,1,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",745.0243033531897,5,,
Car 198,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",745.6086867534227,12,,
Car 150,99.0,57,14,,,done,,done charging,745.8159174412025,,,352.58947711779143
Car 180,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",745.8525851406181,13,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",746.2003681534944,8,,
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",746.346316693181,1,,
Car 152,74.0,4,9,,,done,,done charging,746.5836712380002,,,383.29912549635105
Car 193,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),746.5836712380002,,14.514929150747776,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",747.2293195271329,11,,
Car 185,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",747.6266669235133,5,,
Car 200,,,,29,,arrived,,arrived,747.8430621667299,,,
Car 195,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",748.0498118455101,1,,
Car 192,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",749.2698274065955,0,,
Car 201,,,,9,,arrived,,arrived,749.6718445298388,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",749.7733654503161,11,,
Car 181,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",749.8800822089717,13,,
Car 168,61.0,37,6,,,done,,done charging,750.0311386900985,,,312.8055084925502
Car 189,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),750.0311386900985,,18.859803881282346,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",750.2627905469518,6,,
Car 187,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",750.6100962921197,7,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",750.9237402392624,3,,
Car 174,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",751.0819196335117,5,,
Car 202,,,,81,,arrived,,arrived,751.2160093986229,,,
Car 140,52.0,308108,4,,,done,,done charging,751.3941611602427,,,626.0576714841638
Car 203,,,,9,,arrived,,arrived,751.525382418075,,,
Car 177,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",751.7093385992191,7,,
Car 204,,,,8,,arrived,,arrived,752.130067234696,,,
Car 205,,,,20,,arrived,,arrived,752.8275320540484,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",752.8430621667299,1,,
Car 166,56.0,308440,0,,,done,,done charging,753.0531978879724,,,294.31974950764237
Car 192,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),753.0531978879724,,17.423759745696202,
Car 198,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 8 (fid=8)",753.4339707561296,8,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",753.7543105617291,3,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",753.7769604981296,9,,
Car 186,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",754.0382377229693,6,,
Car 199,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 12 (fid=51)",754.249337543706,12,,
Car 190,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",754.2815113611904,7,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",754.5894201549813,9,,
Car 201,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",754.6718445298388,5,,
Car 185,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",755.8997916864897,1,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",756.1873664208265,12,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.2160093986229,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",756.2929153073104,9,,
Car 203,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",756.525382418075,5,,
Car 204,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",757.130067234696,9,,
Car 180,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",757.4091672738741,5,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",757.8275320540484,14,,
Car 206,,,,14,,arrived,,arrived,758.314358549618,,,
Car 206,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),758.314358549618,,0.0,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",758.5058940087521,10,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",759.0179367432931,5,,
Car 174,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",759.3550443964881,2,,
Car 177,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",760.1096725025083,8,,
Car 187,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",761.2337865230535,8,,
Car 181,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 6 (fid=37)",761.2828235332471,6,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",761.4796355801869,14,,
Car 188,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 14 (fid=57)",761.5838144810505,14,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",761.9783079966293,10,,
Car 207,,,,15,,arrived,,arrived,762.0411664693207,,,
Car 186,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",762.1333480612183,13,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",762.9449692928152,6,,
Car 198,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",763.4801795522271,6,,
Car 199,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",763.5552206533146,2,,
Car 208,,,,22,,arrived,,arrived,763.891192529717,,,
Car 196,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",764.1468266396765,6,,
Car 190,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",764.1935040670794,10,,
Car 205,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",764.5671063695115,7,,
Car 204,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",764.5953720540597,6,,
Car 197,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",764.7654471109521,13,,
Car 203,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",764.7985071810514,6,,
Car 194,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",764.9592862965283,5,,
Car 155,46.0,51,12,,,done,,done charging,765.3258880579167,,,703.381436217922
Car 209,,,,90,,arrived,,arrived,765.9118642290973,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",766.3102940372384,7,,
Car 195,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",766.6627814488573,5,,
Car 207,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",767.0411664693207,0,,
Car 178,60.0,30,7,,,done,,done charging,767.3750521622339,,,175.30007889404655
Car 205,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),767.3750521622339,,11.746015052132975,
Car 165,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",767.6468109161647,8,,
Car 182,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",768.0318711130727,6,,
Car 157,56.0,308702,1,,,done,,done charging,768.0906109202189,,,471.848903200722
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",768.352641934647,3,,
Car 180,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",768.8119085981496,14,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",768.891192529717,14,,
Car 210,,,,62,,arrived,,arrived,768.9822970053572,,,
Car 177,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",770.0216652083973,10,,
Car 202,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",770.4747106842538,5,,
Car 196,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",770.7279317137925,14,,
Car 148,67.0,4,9,,,done,,done charging,770.7496550209319,,,430.3183451093395
Car 209,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",770.9118642290973,4,,
Car 200,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",770.9356528710701,0,,
Car 201,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",771.0400796310643,9,,
Car 187,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",771.1457792289425,14,,
Car 204,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",771.1764771281756,5,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",771.5613227599231,4,,
Car 176,67.0,37,6,,,done,,done charging,771.9011357331818,,,279.3138948307021
Car 203,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),771.9011357331818,,14.00751821388144,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.1169645118193,3,,
Car 201,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),772.6211847051802,,15.0,
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),772.9318822456704,,5.0,
Car 188,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",773.0365142853376,5,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",773.616268116211,13,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",773.7807407847838,2,,
Car 210,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",773.9822970053572,12,,
Car 194,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",774.0992149962879,7,,
Car 156,87.0,90,11,,,done,,done charging,774.1306036411355,,,372.90624187484195
Car 181,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",774.6191876591993,7,,
Car 190,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",774.8171942980132,14,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",775.4455398671378,10,,
Car 186,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 7 (fid=30)",775.4697121871704,7,,
Car 138,114.0,308108,4,,,done,,done charging,775.5568545242128,,,556.0036556422274
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",775.6307668451801,2,,
Car 195,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",775.8027101486169,7,,
Car 182,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",776.1269814513217,13,,
Car 197,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",776.3220292442081,5,,
Car 210,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),776.8075810080641,,5.0,
Car 211,,,,48,,arrived,,arrived,776.987816784909,,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",777.2952636067508,6,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",777.3805906933834,5,,
Car 180,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",777.4492892548024,0,,
Car 165,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",777.5774494664963,9,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),778.1183327002493,,20.0,
Car 196,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",778.7244704403938,8,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",779.1120913409065,0,,
Car 204,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",779.2715874664246,14,,
Car 136,105.0,25,10,,,done,,done charging,779.3758290762406,,,787.4298684950883
Car 177,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),779.3758290762406,,44.42352531751169,
Car 212,,,,60,,arrived,,arrived,779.5824076562436,,,
Car 187,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",780.3385196665298,5,,
Car 188,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",781.6738949419904,4,,
Car 174,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",781.8747325725262,12,,
Car 211,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",781.987816784909,1,,
Car 167,79.0,57,14,,,done,,done charging,782.4914172154619,,,386.62737377973525
Car 190,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),782.4914172154619,,32.77727114218749,
Car 194,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",782.499548899577,8,,
Car 151,81.0,90,11,,,done,,done charging,782.8316498922891,,,446.3064617953965
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",783.117228283677,3,,
Car 181,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",783.4096808154443,1,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",784.1888635702654,6,,
Car 195,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",784.2030440519061,8,,
Car 212,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",784.5824076562436,12,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",784.6095051176261,3,,
Car 173,77.0,308440,0,,,done,,done charging,784.844408736303,,,247.88833037687752
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),784.844408736303,,21.358432131847394,
Car 165,,,,,,gave_up,9,"no alternate charger available, gave up",785.04275428586,,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",785.303144287429,1,,
Car 130,114.0,118,13,,,done,,done charging,785.3268417142272,,,793.9979775152756
Car 182,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),785.3268417142272,,40.863496136953245,
Car 211,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),785.9451616593499,,5.0,
