car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 184,85.0,307905,3,,,done,,done charging,1248.6732283920346,,,610.3245390032645
Car 213,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1248.6732283920346,,41.0633039702368,
Car 212,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1249.1240933757672,,35.0,
Car 194,116.0,307904,2,,,done,,done charging,1249.3242248861948,,,225.49196871275598
Car 209,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1250.5672349889496,,35.0,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1251.0976035386834,8,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1251.805759969095,9,,
Car 200,108.0,31,7,,,done,,done charging,1253.4231268570732,,,170.1361505637669
Car 218,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1253.4231268570732,,29.30758425437125,
Car 224,,,,51,,arrived,,arrived,1255.2270645104966,,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1255.4032470160569,6,,
Car 207,,,,,,gave_up,4,"no alternate charger available, gave up",1256.9266136116369,,,
Car 221,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1257.6304462198989,8,,
Car 215,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1257.8760023125094,4,,
Car 214,46.0,308108,4,,,done,,done charging,1258.5717444181573,,,313.955823227386
Car 225,,,,17,,arrived,,arrived,1259.584975731779,,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1260.2270645104966,4,,
Car 204,58.0,30,9,,,done,,done charging,1260.2581505108599,,,328.1936721359402
Car 221,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1263.4627659584885,0,,
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1264.4496328716752,,5.0,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1264.584975731779,7,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1264.6258153772355,0,,
Car 226,,,,54,,arrived,,arrived,1265.5618317990034,,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1270.2883773307635,9,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1270.5618317990034,5,,
Car 225,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1271.1130635815673,,10.0,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1272.2110363594368,5,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",1272.6874409941902,,,
Car 197,81.0,31,7,,,done,,done charging,1273.318037890687,,,500.03473907082645
Car 217,47.0,308702,1,,,done,,done charging,1273.4146245786044,,,326.62528984835353
Car 193,106.0,308440,0,,,done,,done charging,1274.126707458644,,,372.19578970217344
Car 219,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1274.126707458644,,24.873056549151443,
Car 191,85.0,30,9,,,done,,done charging,1277.2777336239203,,,492.6285701356772
Car 192,74.0,308108,4,,,done,,done charging,1277.4987746510349,,,528.5089478547698
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1279.825610811581,1,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1281.4748153720145,6,,
Car 226,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1283.7466827185242,,10.0,
Car 206,118.0,308702,1,,,done,,done charging,1283.9043176379187,,,221.54584266575003
Car 227,,,,12,,arrived,,arrived,1287.7614585130227,,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1289.5040043935342,2,,
Car 222,45.0,60,6,,,done,,done charging,1291.8144082576382,,,250.00603750409743
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.7614585130227,3,,
Car 228,,,,26,,arrived,,arrived,1296.4251898337473,,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1298.025084694587,4,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.5061609062375,3,,
Car 228,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=30)",1301.4251898337473,9,,
Car 227,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1301.547554540839,,10.0,
Car 228,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1302.2575095723369,,5.0,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1303.7697870878017,4,,
Car 223,57.0,308440,0,,,done,,done charging,1304.9215361636948,,,186.2715086920258
Car 211,84.0,73,5,,,done,,done charging,1309.6265882507912,,,362.9565343086913
Car 202,101.0,32,8,,,done,,done charging,1310.8327506090243,,,387.8836189023616
Car 220,72.0,73,5,,,done,,done charging,1311.2814969289486,,,89.51947773328097
Car 229,,,,65,,arrived,,arrived,1311.9006250712505,,,
Car 229,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1311.9006250712505,,0.0,
Car 230,,,,41,,arrived,,arrived,1312.1227203320932,,,
Car 230,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1312.1227203320932,,0.0,
Car 221,,,,,,gave_up,4,"no alternate charger available, gave up",1312.2922569340537,,,
Car 209,63.0,307904,2,,,done,,done charging,1313.5672349889496,,,369.38122840467656
Car 231,,,,118,,arrived,,arrived,1314.3257310758095,,,
Car 231,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1314.3257310758095,,0.0,
Car 232,,,,7,,arrived,,arrived,1315.518891766421,,,
Car 213,70.0,307905,3,,,done,,done charging,1318.6732283920346,,,572.421794260826
Car 208,120.0,60,6,,,done,,done charging,1319.414547122313,,,257.95405458896437
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1320.518891766421,2,,
Car 233,,,,36,,arrived,,arrived,1322.3226686577218,,,
Car 233,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1322.3226686577218,,0.0,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.0250247810523,3,,
Car 232,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1329.2886509626164,,10.0,
Car 224,70.0,308108,4,,,done,,done charging,1334.4496328716752,,,240.73257720431047
Car 234,,,,22,,arrived,,arrived,1339.1951697128752,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1344.1951697128752,2,,
Car 212,96.0,32,8,,,done,,done charging,1345.1240933757672,,,394.61260030624106
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1353.5316572117686,3,,
Car 227,54.0,308108,4,,,done,,done charging,1355.547554540839,,,340.4359214815954
Car 219,84.0,308440,0,,,done,,done charging,1358.126707458644,,,439.7450074651131
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1358.7952833933327,7,,
Car 235,,,,83,,arrived,,arrived,1359.1625386771443,,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1364.1625386771443,3,,
Car 225,98.0,30,9,,,done,,done charging,1369.1130635815673,,,88.80669043134323
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1369.4261648587085,0,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1370.508695327177,6,,
Car 218,118.0,31,7,,,done,,done charging,1371.4231268570732,,,351.82741033640303
Car 236,,,,29,,arrived,,arrived,1371.5441068130613,,,
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1371.5441068130613,,0.0,
Car 237,,,,31,,arrived,,arrived,1375.1875542479552,,,
Car 234,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1376.5115133232255,,20.0,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1378.7789891892226,6,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1380.1875542479552,2,,
Car 226,99.0,308702,1,,,done,,done charging,1382.7466827185242,,,238.00146318427056
Car 235,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1383.4068247214796,,15.0,
Car 231,70.0,307904,2,,,done,,done charging,1384.3257310758095,,,270.0692311370492
Car 237,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1384.5240417468485,,5.0,
Car 230,77.0,31,7,,,done,,done charging,1389.1227203320932,,,65.52816383322315
Car 228,89.0,30,9,,,done,,done charging,1391.2575095723369,,,100.65933114010747
Car 238,,,,41,,arrived,,arrived,1401.9749826170248,,,
Car 238,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1401.9749826170248,,0.0,
Car 232,81.0,307905,3,,,done,,done charging,1410.2886509626164,,,216.20758598444462
Car 229,100.0,73,5,,,done,,done charging,1411.9006250712505,,,217.60064261851613
Car 239,,,,71,,arrived,,arrived,1419.2185310145937,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1424.2185310145937,7,,
Car 239,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1427.0918371065623,,5.0,
Car 233,107.0,308440,0,,,done,,done charging,1429.3226686577218,,,170.52989220743032
