car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 194,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),757.9356834195798,,74.85153941839678,
Car 201,90.0,308108,4,,,done,,done charging,758.0570991267509,,,206.4392863253372
Car 230,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),758.0570991267509,,16.40405557802717,
Car 243,,,,26,,arrived,,arrived,758.08282125643,,,
Car 238,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",758.0949235521591,7,,
Car 216,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",758.6387402505976,4,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",759.2166345945461,1,,
Car 209,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",759.3815773790276,9,,
Car 236,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",759.6388065762069,5,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",759.7901312254509,2,,
Car 203,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",760.163387665136,12,,
Car 222,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",760.6911019604859,7,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",761.2305327470864,17,,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",761.3151886499732,14,,
Car 224,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",761.7917208953719,14,,
Car 228,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",761.8825106934742,1,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",762.3449813339346,3,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",762.4296224005401,10,,
Car 240,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",762.8092015778686,2,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",762.9435113722717,8,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",763.08282125643,14,,
Car 211,46.0,37,6,,,done,,done charging,763.3995442373406,,,344.93837838747066
Car 227,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",763.506222182619,10,,
Car 152,96.0,90,11,,,done,,done charging,763.8678764706729,,,462.73309298100537
Car 238,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",764.1568542927486,1,,
Car 197,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",764.4329503447377,12,,
Car 244,,,,28,,arrived,,arrived,764.4633722410146,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",764.5249862939055,9,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",764.8326934640542,9,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",765.456056386615,0,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",765.4639515607132,11,,
Car 219,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",765.6954112871399,7,,
Car 204,100.0,4,9,,,done,,done charging,766.4107048755283,,,108.37045398266142
Car 209,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),766.4107048755283,,51.11256261003928,
Car 225,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",766.9771818662228,7,,
Car 203,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",767.0452471333374,2,,
Car 245,,,,37,,arrived,,arrived,767.1773229457137,,,
Car 245,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),767.1773229457137,,0.0,
Car 177,90.0,308440,0,,,done,,done charging,767.3108940320454,,,372.19578970217344
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",767.4597380563464,5,,
Car 190,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),767.4839695772863,,80.0,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",767.6086075154986,13,,
Car 218,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",767.7122819033548,7,,
Car 246,,,,57,,arrived,,arrived,767.9982167857081,,,
Car 247,,,,11,,arrived,,arrived,768.0167561113915,,,
Car 241,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),768.5665090140135,,10.0,
Car 191,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",768.7081459707028,12,,
Car 236,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",768.9847328430129,8,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.1266187243441,3,,
Car 242,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",769.3117273765745,1,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",769.3473280687459,17,,
Car 244,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",769.4633722410146,17,,
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",769.6310019861274,1,,
Car 243,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",769.822395571893,2,,
Car 234,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",769.8944397758119,17,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",770.2636946867492,2,,
Car 248,,,,8,,arrived,,arrived,771.0983791865831,,,
Car 197,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",771.3148098129391,11,,
Car 224,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",771.6886726706331,17,,
Car 219,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",771.7573420277294,5,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",771.7879398503146,3,,
Car 249,,,,2,,arrived,,arrived,772.594527741112,,,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",772.8741020843134,5,,
Car 192,89.0,44,17,,,done,,done charging,772.8968111994925,,,319.3914487843841
Car 228,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),772.8968111994925,,32.06773397447819,
Car 246,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",772.9982167857081,7,,
Car 247,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",773.0167561113915,14,,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",773.1818092544621,5,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",773.292100122648,17,,
Car 227,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",773.4031739578802,6,,
Car 229,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",773.5331476530342,16,,
Car 176,62.0,40,16,,,done,,done charging,773.9842559099893,,,427.6378463747839
Car 250,,,,37,,arrived,,arrived,774.1049880101743,,,
Car 160,114.0,4,9,,,done,,done charging,774.1926041988814,,,484.94391240257613
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",774.3153157114426,10,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",774.3902449059082,5,,
Car 251,,,,77,,arrived,,arrived,775.1984932881887,,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",775.6069909918422,3,,
Car 252,,,,8,,arrived,,arrived,775.8408513697624,,,
Car 206,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",775.8670719718139,16,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",776.0983791865831,9,,
Car 253,,,,71,,arrived,,arrived,776.6341162968079,,,
Car 244,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",776.6865571209862,1,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",777.0515660318787,13,,
Car 234,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",777.1176246557835,7,,
Car 236,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",777.2578576059893,14,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",777.594527741112,11,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",777.7217852203686,9,,
Car 229,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),777.829407633463,,25.0,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",777.870240407095,7,,
Car 254,,,,6,,arrived,,arrived,778.0523040261023,,,
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",778.0844807808128,1,,
Car 255,,,,14,,arrived,,arrived,778.5332529336698,,,
Car 248,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),778.5636840059468,,5.0,
Car 256,,,,87,,arrived,,arrived,778.5715994607883,,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",778.7662478160269,13,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.7698277013806,3,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.801133844339,3,,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",779.0601475262976,0,,
Car 250,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",779.1049880101743,9,,
Car 195,88.0,62,5,,,done,,done charging,779.6625317586661,,,361.03372708477315
Car 232,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),779.6625317586661,,27.64850097459305,
Car 238,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",779.7738492789164,2,,
Car 251,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",780.1984932881887,5,,
Car 191,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",780.2647281039589,11,,
Car 197,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",780.6206929225476,4,,
Car 224,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",780.7809849275175,7,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",780.8408513697624,9,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",780.8706171734062,4,,
Car 200,116.0,30,7,,,done,,done charging,781.4447798908841,,,257.2208102796065
Car 234,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),781.4447798908841,,32.72412142701273,
Car 253,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",781.6341162968079,0,,
Car 247,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",781.6541367680443,6,,
Car 188,74.0,30,7,,,done,,done charging,781.6968187276972,,,348.0412226989545
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",782.3217379542217,15,,
Car 149,104.0,118,13,,,done,,done charging,782.3328291435444,,,626.6507637592638
Car 240,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),782.3328291435444,,22.02279865535047,
Car 224,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),782.3840187356053,,40.0,
Car 227,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",782.5440908652928,9,,
Car 219,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",782.8646409423193,0,,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",783.0523040261023,2,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",783.1683062772546,7,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",783.4041792756877,6,,
Car 255,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",783.5332529336698,0,,
Car 256,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",783.5715994607883,4,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",784.0334538829446,10,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",784.0647600259031,13,,
Car 208,78.0,8,8,,,done,,done charging,784.0807733217957,,,244.51614937319079
Car 249,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",784.614545757685,2,,
Car 213,73.0,62,5,,,done,,done charging,784.6412757930921,,,254.01212622283248
Car 251,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),784.6412757930921,,6.61749850219644,
Car 218,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",784.9390059423764,0,,
Car 257,,,,71,,arrived,,arrived,785.66490994221,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",785.6860930842903,15,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",785.6882162927822,6,,
Car 242,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",786.0709010107765,15,,
Car 236,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",786.4505980435766,1,,
Car 214,67.0,25,10,,,done,,done charging,787.1764985635743,,,270.076452411519
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",787.2197266107122,17,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",787.6407109391207,,,
Car 258,,,,5,,arrived,,arrived,788.2616065190977,,,
Car 252,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",788.3061561891261,15,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",788.3736906122709,7,,
Car 206,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",788.3765028363541,12,,
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",788.977539321685,2,,
Car 227,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",789.1251959394087,15,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",789.3930870196584,11,,
Car 191,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",789.5706112135674,4,,
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",789.6506754946456,0,,
Car 259,,,,73,,arrived,,arrived,790.2340602804039,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",790.2728272491329,2,,
Car 164,86.0,308702,1,,,done,,done charging,790.4468705366886,,,771.460951273945
Car 236,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),790.4468705366886,,30.586214649317867,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",790.5916174773614,2,,
Car 257,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",790.66490994221,0,,
Car 222,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",790.8452472990791,16,,
Car 260,,,,5,,arrived,,arrived,791.1800834519308,,,
Car 261,,,,14,,arrived,,arrived,791.3137266983525,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",791.4992896139368,7,,
Car 250,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",791.5744931327042,14,,
Car 233,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",791.6676642210277,17,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.9438830701521,3,,
Car 242,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",791.9593010591905,17,,
Car 216,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),792.0244640241779,,55.0,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.0499015642612,3,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",792.2385262058683,16,,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 15 (fid=5)",792.303552107154,15,,
Car 243,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",792.3232244822183,5,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.3357966394694,3,,
Car 170,85.0,90,11,,,done,,done charging,792.517325084057,,,753.8788455595987
Car 203,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),792.517325084057,,81.10422004782549,
Car 262,,,,35,,arrived,,arrived,792.5359431260329,,,
Car 263,,,,32,,arrived,,arrived,792.6740002767775,,,
Car 258,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",793.2616065190977,9,,
Car 225,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=37)",793.7014757669806,6,,
Car 252,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",794.19455623754,6,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=40)",794.5379029708091,16,,
Car 264,,,,77,,arrived,,arrived,794.8309883847435,,,
Car 253,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",795.0017593787555,5,,
Car 227,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",795.0135959878227,5,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",795.1563530239007,1,,
Car 259,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",795.2340602804039,9,,
Car 206,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",795.2583623045555,4,,
Car 217,88.0,57,14,,,done,,done charging,796.1019969190409,,,89.57997981987478
Car 261,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),796.1019969190409,,4.788270220688332,
