car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 384,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1109.703431374108,0,,
Car 334,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=90)",1109.8653239165947,11,,
Car 337,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1109.902830465496,11,,
Car 338,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1109.9707524421226,13,,
Car 383,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",1110.0012418084864,14,,
Car 365,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1110.172422808281,10,,
Car 418,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.2028969305325,3,,
Car 409,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1110.2462342455883,0,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1110.3036788689312,9,,
Car 401,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1110.4646975192138,16,,
Car 420,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1110.4704810650703,8,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.4712342335686,3,,
Car 361,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1110.5172093516392,0,,
Car 419,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1110.6062967770577,2,,
Car 360,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",1110.6440711542334,9,,
Car 431,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1110.7186903014444,15,,
Car 303,76.0,90,11,,,done,,done charging,1110.913019117928,,,531.2272740047872
Car 330,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),1110.913019117928,,81.91158690310817,
Car 432,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",1111.003669930062,6,,
Car 436,,,,11,,arrived,,arrived,1111.0494728548902,,,
Car 400,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",1111.074151995951,1,,
Car 369,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1111.1694618867787,0,,
Car 375,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1111.2253296579454,10,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.2420957025477,3,,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=57)",1111.3634620321402,14,,
Car 411,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 2 (fid=307904)",1111.4273121196074,2,,
Car 372,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1111.9741805629121,5,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1112.627645904881,5,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.6706021109894,3,,
Car 415,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1112.6784764178483,5,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1112.9344095864435,14,,
Car 425,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1112.9956396028788,12,,
Car 379,56.0,40,16,,,done,,done charging,1113.1734666872105,,,197.8560373327791
Car 434,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),1113.1734666872105,,4.962272872092399,
Car 362,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1113.3520544884493,8,,
Car 345,49.0,37,6,,,done,,done charging,1113.688679337005,,,385.0230480303184
Car 412,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1113.688679337005,,18.66018433334898,
Car 435,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1113.8595241283986,5,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1114.1311506617292,0,,
Car 327,,,,,,gave_up,4,"no alternate charger available, gave up",1114.2027442883623,,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1114.2176199291098,7,,
Car 437,,,,52,,arrived,,arrived,1114.3955072231058,,,
Car 349,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 16 (fid=40)",1114.513681405377,16,,
Car 341,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",1114.5602431128232,13,,
Car 404,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",1114.727602172147,14,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1114.8378409430468,12,,
Car 429,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 14 (fid=57)",1114.9319796181317,14,,
Car 426,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1115.3789638882977,15,,
Car 418,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1115.4665231120966,5,,
Car 423,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1115.4693657461141,9,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1115.470168263506,2,,
Car 438,,,,28,,arrived,,arrived,1115.5576086013336,,,
Car 385,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1115.7306210284482,5,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1115.7348604151327,5,,
Car 368,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1115.7590159018941,0,,
Car 357,57.0,118,13,,,done,,done charging,1115.8910644552082,,,371.82866695174977
Car 338,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),1115.8910644552082,,81.08687991282704,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.959483725652,3,,
Car 390,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1115.9671011480884,0,,
Car 436,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1116.0494728548902,14,,
Car 413,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1116.050335322632,5,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1116.2539056561675,6,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1116.3315001405927,10,,
Car 408,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=40)",1116.4813395041188,16,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=5)",1116.5057218841118,15,,
Car 439,,,,52,,arrived,,arrived,1116.825442182418,,,
Car 396,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1116.8276364130902,1,,
Car 414,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.852311418517,3,,
Car 440,,,,2,,arrived,,arrived,1117.1679228194268,,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",1117.2567836671021,15,,
Car 428,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",1117.2746946822522,17,,
Car 392,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 16 (fid=40)",1117.3453973979629,16,,
Car 371,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1117.4448575267265,2,,
Car 441,,,,124,,arrived,,arrived,1117.4878484200847,,,
Car 398,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",1117.5492527819395,11,,
Car 376,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1117.7275141337666,15,,
Car 354,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1117.7557169040062,12,,
Car 432,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1117.7907725712244,10,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",1117.9342282925536,12,,
Car 363,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=308440)",1118.0599480551532,0,,
Car 405,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1118.3505716749157,7,,
Car 389,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1118.5024574286865,8,,
Car 317,93.0,308440,0,,,done,,done charging,1118.5358673450944,,,647.6618139571849
Car 409,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1118.5358673450944,,23.915747835957063,
Car 442,,,,23,,arrived,,arrived,1118.87338189598,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.1680406355624,3,,
Car 337,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",1119.2087135751044,4,,
Car 360,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1119.2408156016845,15,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.3955072231058,3,,
Car 433,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1119.6739839019065,2,,
Car 399,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1119.7735198759342,7,,
Car 425,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",1119.8774990710801,6,,
Car 443,,,,11,,arrived,,arrived,1119.9037650934365,,,
Car 365,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1120.1030613586126,2,,
Car 372,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1120.2473053258886,2,,
Car 420,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 17 (fid=44)",1120.401119615402,17,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.5433471503277,2,,
Car 438,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",1120.5576086013336,17,,
Car 334,,,,,,gave_up,11,"no alternate charger available, gave up",1120.5814130731303,,,
Car 383,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1120.6090435187832,6,,
Car 427,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1120.8456886955944,5,,
Car 444,,,,63,,arrived,,arrived,1120.8667533670696,,,
Car 350,111.0,5,15,,,done,,done charging,1120.8815422763607,,,148.8656500088275
Car 431,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),1120.8815422763607,,9.790967911959342,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.9419047093966,3,,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1121.2231099072162,6,,
Car 362,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1121.4331976961453,1,,
Car 422,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1121.6415802746608,0,,
Car 359,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",1121.7120832684427,11,,
Car 306,108.0,25,10,,,done,,done charging,1121.8139654612742,,,439.9884013116036
Car 364,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1121.8139654612742,,54.5837926405668,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.825442182418,3,,
Car 415,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1122.0244026846544,8,,
Car 356,107.0,4,9,,,done,,done charging,1122.0798695257174,,,164.30281135307357
Car 423,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1122.0798695257174,,17.489435645203457,
Car 414,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",1122.1159376000812,16,,
Car 435,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1122.132648891375,9,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",1122.1679228194268,11,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=44)",1122.2416032891276,17,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1122.4878484200847,14,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1122.595169914573,10,,
Car 401,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",1122.974128383754,5,,
Car 375,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1123.0820897309593,0,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1123.2612905334015,10,,
Car 417,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1123.4159216331723,16,,
Car 394,58.0,308108,4,,,done,,done charging,1123.768908435572,,,190.81237011260845
Car 337,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1123.768908435572,,87.54017684389453,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1123.87338189598,14,,
Car 404,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1123.9203426097342,1,,
Car 429,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",1124.017564924116,8,,
Car 413,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1124.3234600856085,1,,
Car 341,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",1124.3936752130817,10,,
Car 445,,,,60,,arrived,,arrived,1124.4096016200792,,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",1124.4316668171266,16,,
Car 418,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1124.4804574818763,6,,
Car 354,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",1124.6375763722076,2,,
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1124.65913340467,4,,
Car 436,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",1124.686853511543,6,,
Car 397,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1124.7487947849124,6,,
Car 430,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.8066557623993,3,,
Car 443,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",1124.9037650934365,14,,
Car 352,76.0,118,13,,,done,,done charging,1125.2613940520978,,,374.4560983424663
Car 446,,,,41,,arrived,,arrived,1125.6208421357799,,,
Car 374,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1125.722042387286,1,,
Car 426,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",1125.7508479512546,5,,
Car 444,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",1125.8667533670696,15,,
Car 384,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 5 (fid=62)",1125.9303971690254,5,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",1125.9628822429897,17,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1126.2055308909607,5,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",1126.3161992123958,11,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.4424550648855,3,,
Car 421,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",1126.512308982679,16,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1126.7116017044057,1,,
Car 385,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1126.837919943038,9,,
Car 408,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 1 (fid=308702)",1126.8953563474734,1,,
Car 432,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",1126.931689478637,8,,
Car 428,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",1126.9511415340055,10,,
Car 349,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",1127.0231122699172,12,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1127.0890683639823,4,,
Car 392,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 7 (fid=30)",1127.2171439229137,7,,
Car 438,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",1127.7807934813054,1,,
Car 361,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 13 (fid=118)",1127.8139669776037,13,,
Car 376,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1128.0993981967235,0,,
Car 447,,,,54,,arrived,,arrived,1128.270191087428,,,
Car 383,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",1128.6055822453845,0,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.6527221743524,3,,
Car 391,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",1128.6853655560683,17,,
Car 399,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1128.8803742835696,5,,
Car 389,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1129.0484079165158,9,,
Car 440,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",1129.1879408359998,2,,
Car 441,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",1129.2274227355476,7,,
Car 448,,,,21,,arrived,,arrived,1129.235770945922,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.2449028640476,3,,
Car 435,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1129.2976140644537,6,,
Car 445,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",1129.4096016200792,16,,
Car 405,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1129.4578705895055,1,,
Car 360,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",1129.6126996646415,0,,
Car 449,,,,30,,arrived,,arrived,1129.8660311214533,,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.879834649221,3,,
