car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 150,,,,70,,arrived,,arrived,597.7983348231754,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",597.837170712542,0,,
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),597.8578812942789,,30.0,
Car 139,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",598.0236286637437,11,,
Car 116,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",598.1372262685666,8,,
Car 126,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",598.2551875537525,13,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",598.4477260668149,10,,
Car 120,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",598.5686956546809,11,,
Car 87,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=91)",598.6754277863473,8,,
Car 118,70.0,8,13,,,done,,done charging,598.7960000165451,,,114.86945504744664
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",599.2084505998221,11,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",599.4730308041553,8,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",599.5466862399937,6,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",599.8915181040672,10,,
Car 143,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),600.0299576812481,,15.0,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",600.2222040466941,1,,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",600.5075311332114,4,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",600.5802074752161,0,,
Car 145,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",600.6971804835313,12,,
Car 84,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",600.9407507192603,8,,
Car 99,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",600.9771553664324,15,,
Car 110,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",601.0056730866609,8,,
Car 149,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",601.2043105283392,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",601.5714968232725,7,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",601.8044004990286,3,,
Car 79,68.0,8,13,,,done,,done charging,601.9288083338922,,,356.3394949661246
Car 126,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),601.9288083338922,,35.738252840519976,
Car 144,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",602.1415477002463,9,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",602.7983348231754,16,,
Car 138,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",602.8977268342134,13,,
Car 130,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",602.9624831261244,11,,
Car 86,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",603.0098950227102,1,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",603.3775104333282,7,,
Car 78,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",603.7381569438534,5,,
Car 70,85.0,5,5,,,done,,done charging,603.8589705842887,,,346.26950652855066
Car 122,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",604.3346564163137,14,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",604.9057243305499,3,,
Car 77,73.0,308440,0,,,done,,done charging,605.0599538713597,,,475.1735908919764
Car 123,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),605.0599538713597,,49.942344451237204,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",605.355011689261,16,,
Car 141,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",605.7157944152826,1,,
Car 107,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",605.7528766329351,12,,
Car 148,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",605.7799181524553,0,,
Car 151,,,,78,,arrived,,arrived,606.1105015579122,,,
Car 68,77.0,1,6,,,done,,done charging,606.1984436435209,,,605.873750552207
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",607.0680266805927,6,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",607.1103155331706,14,,
Car 152,,,,45,,arrived,,arrived,607.2551594826172,,,
Car 111,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",607.2788359982324,8,,
Car 134,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",607.4010121840685,11,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",607.4395616612942,10,,
Car 105,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",607.440654880546,14,,
Car 131,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",607.5251340885258,16,,
Car 117,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",607.678553121522,6,,
Car 84,,,,,,gave_up,8,"no alternate charger available, gave up",607.7677419062891,,,
Car 100,103.0,91,8,,,done,,done charging,607.9126206282328,,,106.24032324567185
Car 116,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),607.9126206282328,,52.34338692523886,
Car 120,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",607.9846286522314,2,,
Car 115,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),608.274217073534,,55.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",608.3943540230092,10,,
Car 119,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",608.485333911191,8,,
Car 145,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",608.4890282321077,6,,
Car 132,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",608.7757536067401,5,,
Car 138,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",609.2767118888046,6,,
Car 132,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),609.6641536551281,,30.0,
Car 90,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",609.8829384789225,8,,
Car 89,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",609.9802948332874,8,,
Car 153,,,,26,,arrived,,arrived,610.1570539533861,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",610.169350512114,14,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",610.2167779201831,11,,
Car 150,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",610.7741851278198,11,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",610.8592591854866,12,,
Car 154,,,,33,,arrived,,arrived,611.0151787983153,,,
Car 151,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",611.1105015579122,14,,
Car 144,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",611.2293010014616,15,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",611.3590108131268,5,,
Car 155,,,,77,,arrived,,arrived,611.4482283510897,,,
Car 121,61.0,308108,4,,,done,,done charging,611.4921605303961,,,209.66513406538752
Car 87,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",611.6532550948489,7,,
Car 95,117.0,308702,1,,,done,,done charging,612.0615719055304,,,117.27672218926217
Car 133,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),612.0615719055304,,34.975438056551525,
Car 152,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",612.2551594826172,11,,
Car 107,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",612.6773155211531,9,,
Car 110,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",613.1230864965594,10,,
Car 142,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",613.3308619939054,13,,
Car 156,,,,10,,arrived,,arrived,613.5016705633731,,,
Car 130,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",613.7078959160538,16,,
Car 99,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",613.954982674934,13,,
Car 113,97.0,2,7,,,done,,done charging,614.2075681267157,,,214.13464108720677
Car 87,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),614.2075681267157,,75.72732184483817,
Car 131,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",614.689530221979,0,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",615.1570539533861,5,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",615.4134671203257,2,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",615.6370461505688,10,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",616.0151787983153,0,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",616.131103895919,16,,
Car 120,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.3093128906909,3,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",616.4482283510897,12,,
Car 90,,,,,,gave_up,8,"no alternate charger available, gave up",616.7099296659512,,,
Car 122,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",616.7666638507411,9,,
Car 89,,,,,,gave_up,8,"no alternate charger available, gave up",616.8072860203162,,,
Car 88,118.0,6,11,,,done,,done charging,616.9875050219503,,,219.7779854804626
Car 150,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),616.9875050219503,,14.048923760677212,
Car 56,100.0,10,15,,,done,,done charging,617.1494696806766,,,489.82426247996426
Car 156,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),617.1494696806766,,3.6477991173035207,
Car 78,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",617.231035744336,13,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",617.3619066158323,9,,
Car 151,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",617.6454129141288,13,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",617.7675892012194,2,,
Car 129,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",617.9035913897264,0,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",618.1464249739978,16,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",618.5125192712424,2,,
Car 147,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",618.7455397664729,16,,
Car 157,,,,27,,arrived,,arrived,619.3179590772759,,,
Car 111,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",619.3962494081309,10,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",619.4195556160704,14,,
Car 86,,,,,,gave_up,5,"no alternate charger available, gave up",619.9141241705468,,,
Car 158,,,,77,,arrived,,arrived,620.0252190269205,,,
Car 159,,,,73,,arrived,,arrived,620.2026141026928,,,
Car 99,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",620.3339677295252,10,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",620.4338897613319,2,,
Car 119,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",620.6027473210895,10,,
Car 138,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",620.6374614467127,2,,
Car 144,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",620.829324923721,13,,
Car 130,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",620.872292049507,14,,
Car 140,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",621.2539166474636,11,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",621.5729390722549,6,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",621.6033206816462,3,,
Car 142,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",621.7400122794014,15,,
Car 146,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",622.293777625793,11,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",622.6653805266234,9,,
Car 155,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",623.3726672393077,4,,
Car 80,57.0,7,12,,,done,,done charging,623.4040351258056,,,541.126744186053
Car 107,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",623.4510730575593,7,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",623.7121673108061,10,,
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",623.9861619409854,2,,
Car 151,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",624.0653174373555,5,,
Car 148,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",624.1069542005633,13,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",624.1256314257138,5,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",624.3179590772759,5,,
Car 92,98.0,308702,1,,,done,,done charging,624.3532630164163,,,347.5579647947553
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",624.7023728325629,3,,
Car 96,97.0,307905,3,,,done,,done charging,624.8818684638888,,,282.81267095076134
Car 145,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),624.8818684638888,,33.014921600678576,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",625.0252190269205,12,,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),625.0349965747382,,10.0,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",625.1664036839558,4,,
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",625.2026141026928,16,,
Car 134,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",625.310821107451,14,,
Car 102,114.0,4,10,,,done,,done charging,625.6772633630457,,,131.70605267379972
Car 110,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),625.6772633630457,,58.31361698676926,
Car 122,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",625.8544171519565,0,,
Car 160,,,,55,,arrived,,arrived,626.3058439536832,,,
Car 105,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",626.4496599170476,10,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.8273150080332,3,,
Car 158,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),626.9496579151385,,5.0,
Car 161,,,,72,,arrived,,arrived,627.0661310571134,,,
Car 147,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",627.1975701049445,13,,
Car 144,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",627.2083099783122,6,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",627.7212054917047,9,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",627.7791294651963,12,,
Car 99,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",627.7992725488975,1,,
Car 142,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",628.1189973339926,14,,
Car 130,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",628.4022146173396,9,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",628.7585739997913,3,,
Car 152,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",628.8354886136209,9,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",629.6005673591941,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",629.7248984745172,3,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",629.965999014127,12,,
Car 140,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",630.6698496450141,9,,
Car 99,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),631.1483883393141,,75.0,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",631.2319741616508,8,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",631.3058439536832,16,,
Car 162,,,,12,,arrived,,arrived,631.7776576985036,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",632.0006853769752,16,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",632.0661310571134,16,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",632.0909411895973,10,,
Car 148,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",632.5161044860594,15,,
Car 159,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",632.7325366705254,10,,
Car 134,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",632.8407436752836,9,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",632.8730724346958,10,,
Car 111,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",633.6368092878479,15,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",634.0222001813554,14,,
Car 83,66.0,7,12,,,done,,done charging,634.1867520420831,,,541.126744186053
