car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",715.8572928398667,2,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",716.5734155998329,6,,
Car 132,72.0,307905,3,,,done,,done charging,717.1234095712283,,,201.90547756079454
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",717.9140723787012,7,,
Car 135,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",718.132574752777,9,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",718.7988132705856,8,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",719.5553794602275,5,,
Car 149,,,,57,,arrived,,arrived,719.5861633022828,,,
Car 142,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",720.8448580113261,2,,
Car 131,69.0,62,5,,,done,,done charging,721.0873693071137,,,557.0646958801657
Car 150,,,,4,,arrived,,arrived,721.3857432627149,,,
Car 151,,,,26,,arrived,,arrived,721.6225494853301,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",724.5861633022828,6,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",724.6685259380819,7,,
Car 147,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),724.9658818109762,,15.0,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",726.3857432627149,5,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",726.6225494853301,2,,
Car 136,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",726.8799564782815,1,,
Car 137,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),727.0089450727899,,30.0,
Car 135,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",727.707039190614,8,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",727.8069600402478,3,,
Car 143,47.0,37,6,,,done,,done charging,727.8433727632221,,,131.7060526738561
Car 146,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),728.0705862218118,,25.0,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.2523564445407,3,,
Car 152,,,,4,,arrived,,arrived,728.7961523339454,,,
Car 152,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),728.7961523339454,,0.0,
Car 153,,,,54,,arrived,,arrived,729.6863166315859,,,
Car 154,,,,4,,arrived,,arrived,730.0225220720602,,,
Car 119,95.0,308440,0,,,done,,done charging,732.309075481152,,,387.82402141988047
Car 153,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),732.309075481152,,2.6227588495661394,
Car 155,,,,46,,arrived,,arrived,733.382500386191,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",733.5159826261048,7,,
Car 145,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",733.6084259637234,1,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",734.0543000334013,1,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",734.4808536009639,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",735.0225220720602,5,,
Car 156,,,,61,,arrived,,arrived,735.6669118337617,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.9590369842233,3,,
Car 123,104.0,90,11,,,done,,done charging,736.3884980065548,,,402.5075533513108
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",736.7291104022695,9,,
Car 135,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",737.8240740259147,4,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",738.382500386191,9,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",739.6702587499574,11,,
Car 157,,,,69,,arrived,,arrived,739.7798997028657,,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",740.6669118337617,8,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",741.2226631657874,5,,
Car 158,,,,54,,arrived,,arrived,742.0019875056707,,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",742.2974034952016,5,,
Car 134,75.0,307904,2,,,done,,done charging,742.3225073107142,,,440.46169759759835
Car 150,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),742.3225073107142,,13.844056171591433,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",743.1176324103092,2,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",744.7798997028657,7,,
Car 142,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",745.3877928813368,8,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",747.0019875056707,6,,
Car 136,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",747.0989765438164,7,,
Car 130,62.0,308702,1,,,done,,done charging,747.644357686694,,,431.42580045284893
Car 145,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),748.6319996599439,,35.0,
Car 155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",748.752366527738,6,,
Car 156,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",748.9400365967381,6,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",749.4987877791227,10,,
Car 144,68.0,62,5,,,done,,done charging,749.8498063716969,,,162.72471377920127
Car 151,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),749.8498063716969,,19.613208836129957,
Car 126,89.0,4,9,,,done,,done charging,750.5250805152305,,,383.6187973927328
Car 159,,,,54,,arrived,,arrived,751.6865664562984,,,
Car 160,,,,70,,arrived,,arrived,751.6954437025274,,,
Car 161,,,,23,,arrived,,arrived,751.9555438495728,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",752.115229948468,3,,
Car 118,87.0,308108,4,,,done,,done charging,752.2405467785657,,,556.0036556422274
Car 162,,,,86,,arrived,,arrived,752.5903455529269,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",752.7079058459502,9,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",752.8116041162219,1,,
Car 108,91.0,90,11,,,done,,done charging,753.8142363555887,,,676.6502036588229
Car 162,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),753.8142363555887,,1.2238908026617992,
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),753.8734369024559,,10.0,
Car 149,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),754.8728710190288,,20.0,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",755.333471601854,7,,
Car 142,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",755.9337433691661,10,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",756.4701242367893,1,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",756.6865664562984,6,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",756.6954437025274,7,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",756.9555438495728,2,,
Car 156,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",757.021179804434,4,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",757.3788561300321,4,,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",758.1656392492047,10,,
Car 121,66.0,4,9,,,done,,done charging,759.3661768278663,,,767.9771144194572
Car 154,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),760.9013259762843,,20.0,
Car 133,72.0,8,8,,,done,,done charging,761.0143874992833,,,412.2609795646859
Car 163,,,,43,,arrived,,arrived,761.7718071544681,,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",764.2733716274955,10,,
Car 135,,,,,,gave_up,10,"no alternate charger available, gave up",764.3837578408371,,,
Car 117,67.0,25,10,,,done,,done charging,764.6784580942453,,,538.8193410390776
Car 136,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),764.6784580942453,,59.82987247896665,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",764.7132276985895,9,,
Car 160,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",764.7271481158837,5,,
Car 142,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",765.8643819194978,11,,
Car 159,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",766.1547031874169,1,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",766.292031348466,3,,
Car 164,,,,46,,arrived,,arrived,766.3162745041219,,,
Car 165,,,,67,,arrived,,arrived,766.7432934802906,,,
Car 163,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",766.7718071544681,1,,
Car 125,105.0,25,10,,,done,,done charging,767.1999891490548,,,562.6778590069521
Car 155,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),767.1999891490548,,21.24367115548523,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",768.5781897447603,2,,
Car 166,,,,7,,arrived,,arrived,768.6906748064157,,,
Car 167,,,,77,,arrived,,arrived,769.7313226872936,,,
Car 158,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),770.0830938401365,,15.0,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",771.3162745041219,9,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",771.5556575300301,5,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",771.7432934802906,1,,
Car 168,,,,27,,arrived,,arrived,771.7995018173801,,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",773.6906748064157,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",774.2366245297399,7,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",774.3978066492172,9,,
Car 167,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",774.7313226872936,4,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",775.8344470304736,1,,
Car 168,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",776.7995018173801,1,,
Car 169,,,,12,,arrived,,arrived,777.0591343724822,,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.0843227593916,3,,
Car 170,,,,33,,arrived,,arrived,778.7100745631384,,,
Car 137,52.0,30,7,,,done,,done charging,779.0089450727899,,,546.4015458032262
Car 163,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),779.0089450727899,,13.710487756816065,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",779.9863969420909,9,,
Car 161,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",780.5695918998097,7,,
Car 142,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",781.3130167609513,4,,
Car 171,,,,73,,arrived,,arrived,781.6762245253238,,,
Car 164,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",781.6861406456688,6,,
Car 172,,,,40,,arrived,,arrived,781.738809044482,,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",782.0591343724822,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",782.1968078210471,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",782.3479489409557,9,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",783.7100745631384,2,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",784.1851116471111,2,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",784.2643191926519,7,,
Car 159,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",784.7676727907641,5,,
Car 147,60.0,62,5,,,done,,done charging,784.9658818109762,,,302.99380869917775
Car 172,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),784.9658818109762,,3.2270727664941887,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",786.2449493812222,6,,
Car 171,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",786.6762245253238,9,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",787.3227605540462,11,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",787.4604340026111,11,,
Car 138,90.0,8,8,,,done,,done charging,787.7820866047143,,,244.51614937319079
Car 164,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",788.2672457197848,7,,
Car 142,,,,,,gave_up,4,"no alternate charger available, gave up",788.3330347775244,,,
Car 153,57.0,308440,0,,,done,,done charging,789.309075481152,,,186.2715086920258
Car 156,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",789.7717842057912,0,,
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",790.3261519788858,9,,
Car 140,111.0,308702,1,,,done,,done charging,790.3438525635438,,,123.42970471715911
Car 165,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",790.3562630836378,7,,
Car 161,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",791.6768908143996,1,,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",791.9326379638427,7,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.6912446617424,3,,
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),792.7387236006335,,25.0,
Car 141,109.0,37,6,,,done,,done charging,792.9805238412798,,,200.5207576801409
Car 160,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),792.9805238412798,,23.492470998257318,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",793.0465620620316,3,,
Car 173,,,,14,,arrived,,arrived,793.2277393797742,,,
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),793.2277393797742,,0.0,
Car 171,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",793.2573295994398,5,,
Car 174,,,,14,,arrived,,arrived,793.604369401895,,,
Car 175,,,,118,,arrived,,arrived,793.6107496038437,,,
Car 169,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",795.0603482674514,4,,
Car 166,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",795.1980217160163,5,,
Car 176,,,,37,,arrived,,arrived,795.5504617960654,,,
Car 177,,,,37,,arrived,,arrived,796.7651123429417,,,
Car 164,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",797.2071457454264,10,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",797.9548708433065,8,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",798.3101882435957,5,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",798.604369401895,2,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",798.6107496038437,3,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",799.1050332601385,11,,
Car 148,86.0,308440,0,,,done,,done charging,799.381556416643,,,46.13370440893304
Car 150,58.0,307904,2,,,done,,done charging,800.3225073107142,,,200.5446194867843
Car 171,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",800.4222947725184,8,,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",800.5504617960654,9,,
Car 178,,,,73,,arrived,,arrived,801.3337526012975,,,
Car 168,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",801.3928146842741,0,,
Car 165,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",801.4229257890261,0,,
Car 177,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",801.7651123429417,9,,
Car 151,52.0,62,5,,,done,,done charging,801.8498063716969,,,305.7723782002959
Car 166,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),801.8498063716969,,20.74965778449939,
Car 179,,,,37,,arrived,,arrived,801.878153121712,,,
Car 169,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",802.0803662840245,5,,
Car 174,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),802.9408569007883,,5.0,
Car 159,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",803.0399368784326,8,,
Car 127,115.0,308108,4,,,done,,done charging,803.689726571654,,,426.64341629668843
Car 171,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),803.6954195354948,,15.0,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",803.8743757854078,0,,
Car 164,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",803.8900921115004,8,,
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),804.4546302023823,,20.0,
Car 167,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),804.9208748753083,,20.0,
Car 178,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",806.3337526012975,9,,
Car 180,,,,45,,arrived,,arrived,806.8336606660034,,,
