car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 246,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 14 (fid=57)",655.6556030464365,14,,
Car 230,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",655.6831876125641,6,,
Car 270,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 21 (fid=65)",655.7513633477552,21,,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",655.8666280597103,14,,
Car 275,,,,39,,arrived,,arrived,655.8747409654892,,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",655.9227333503932,1,,
Car 219,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",655.9884393183386,20,,
Car 187,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",656.019754088725,16,,
Car 269,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",656.1223514605169,16,,
Car 276,,,,24,,arrived,,arrived,656.1631134523333,,,
Car 211,84.0,35,18,,,done,,done charging,656.266842489653,,,169.03090803209176
Car 271,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",656.3339437170503,0,,
Car 168,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 19 (fid=38)",656.4151620207472,19,,
Car 251,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=62)",656.4307694943699,5,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",657.1269738793502,11,,
Car 184,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),657.2148242777597,,80.0,
Car 158,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",657.2877564033837,12,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",657.3304669212972,8,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",657.4008991660706,15,,
Car 180,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 2 (fid=307904)",657.4311529264373,2,,
Car 220,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",657.4590371689334,7,,
Car 264,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 7 (fid=30)",657.4844366790954,7,,
Car 214,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",657.5147589402313,5,,
Car 161,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",657.6431999179389,12,,
Car 272,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 21 (fid=65)",657.8205838796566,21,,
Car 274,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",657.9140603135162,5,,
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",658.2306109198913,8,,
Car 227,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",658.2435219790838,5,,
Car 249,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",658.3087518875732,9,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=51)",658.3560889489298,12,,
Car 188,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 17 (fid=44)",658.5400473978253,17,,
Car 238,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",658.6522712325635,6,,
Car 103,55.0,90,11,,,done,,done charging,658.7194667183978,,,473.0049051809286
Car 203,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",658.7610377932235,9,,
Car 244,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 5 (fid=62)",659.0229424211743,5,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",659.0290272531724,2,,
Car 144,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 13 (fid=118)",659.1022956961,13,,
Car 235,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",659.2530248182051,4,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",659.3137783790747,14,,
Car 160,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 9 (fid=4)",659.5213952288782,9,,
Car 177,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",659.5813753785035,1,,
Car 263,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),659.7153065291378,,20.0,
Car 193,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",659.7663473319188,16,,
Car 169,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",659.825839016203,16,,
Car 277,,,,32,,arrived,,arrived,659.8414073009011,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",659.9015527367183,12,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",660.0762484079506,7,,
Car 149,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",660.1656475142385,12,,
Car 130,91.0,25,10,,,done,,done charging,660.2244875710905,,,387.76795511548215
Car 276,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),660.2244875710905,,4.061374118757271,
Car 150,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",660.2656750074628,11,,
Car 273,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",660.8231023489808,15,,
Car 275,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",660.8747409654892,5,,
Car 216,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",660.8953651820449,10,,
Car 268,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=37)",660.9599163651063,6,,
Car 230,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",662.26429268668,14,,
Car 196,47.0,8,8,,,done,,done charging,662.5698061413425,,,362.68662890728336
Car 247,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",662.5919323454631,8,,
Car 270,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 19 (fid=38)",662.6856475150796,19,,
Car 164,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",662.7024189505655,16,,
Car 240,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 6 (fid=37)",662.7119002684242,6,,
Car 236,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 20 (fid=61)",662.8084123281326,20,,
Car 246,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=62)",662.8949487441846,5,,
Car 262,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",663.054669384791,6,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",663.0735180325133,22,,
Car 269,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",663.1976866475552,12,,
Car 187,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=66)",663.3269570360138,23,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",663.3816418636503,17,,
Car 168,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",663.3875847260662,15,,
Car 278,,,,63,,arrived,,arrived,663.6508162445608,,,
Car 266,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",663.6842189215959,19,,
Car 259,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 4 (fid=308108)",663.7664630418421,4,,
Car 209,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),663.7765614077206,,60.0,
Car 258,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=40)",664.0317730870676,16,,
Car 158,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",664.169615871585,11,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=11)",664.3454596142394,22,,
Car 252,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",664.4002051300153,23,,
Car 161,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",664.5250593861402,11,,
Car 150,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),664.5715581170714,,105.0,
Car 274,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",664.5748234180348,18,,
Car 272,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 6 (fid=37)",664.6090927789392,6,,
Car 277,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",664.8414073009011,14,,
Car 217,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",665.0454528947487,16,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",665.0579791802926,19,,
Car 208,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=65)",665.0593684972976,21,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",665.2333763066795,14,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",665.2811745928922,5,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",665.683705525693,4,,
Car 219,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 0 (fid=308440)",666.2805989311879,0,,
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",666.3108232990079,9,,
Car 202,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",666.5383629373406,16,,
Car 206,118.0,38,19,,,done,,done charging,666.62209808568,,,34.20407785499452
Car 270,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),666.62209808568,,16.610848772072927,
Car 256,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",666.7043171744352,14,,
Car 273,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",666.7115023973947,8,,
Car 227,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",666.8809026357366,16,,
Car 265,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 22 (fid=11)",666.9341696390554,22,,
Car 149,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",667.0475069824398,23,,
Car 193,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=66)",667.0735502792077,23,,
Car 169,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",667.1330419634918,12,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 18 (fid=35)",667.1354840206868,18,,
Car 264,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",667.1937006347806,5,,
Car 199,82.0,62,5,,,done,,done charging,667.1943023403512,,,286.33980130811887
Car 275,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),667.1943023403512,,9.366083418329026,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",667.2409893360755,9,,
Car 279,,,,51,,arrived,,arrived,667.6733783657689,,,
Car 268,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",667.8942005324308,19,,
Car 224,70.0,62,5,,,done,,done charging,667.9467601623733,,,235.34615742548542
Car 214,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),667.9467601623733,,64.324702307552,
Car 229,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",667.9511590357275,17,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",668.0266247913313,3,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",668.0835294207928,3,,
Car 232,81.0,308108,4,,,done,,done charging,668.4016545786442,,,138.47203364136507
Car 235,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),668.4016545786442,,49.694840800621705,
Car 278,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",668.6508162445608,9,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",669.0051806745053,2,,
Car 216,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",669.432334639417,19,,
Car 213,70.0,4,9,,,done,,done charging,669.6106988706929,,,337.0244991089618
Car 203,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),669.6106988706929,,74.93309619100796,
Car 183,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",669.8633910199187,7,,
Car 164,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",670.0096218978543,13,,
Car 269,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 23 (fid=66)",670.0795461157566,23,,
Car 280,,,,60,,arrived,,arrived,670.1376732297363,,,
Car 225,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",670.152684609654,13,,
Car 230,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=65)",670.2608314132814,21,,
Car 160,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",670.3501528532015,8,,
Car 168,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 1 (fid=308702)",670.5660049984316,1,,
Car 247,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 14 (fid=57)",670.673075553159,14,,
Car 271,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 2 (fid=307904)",671.0493683371577,2,,
Car 157,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",671.0887147893367,17,,
Car 277,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",671.2110095567722,0,,
Car 188,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 6 (fid=37)",671.2875831178608,6,,
Car 148,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 13 (fid=118)",671.46178989957,13,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",671.5323294008374,4,,
Car 272,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",671.5433769462636,19,,
Car 187,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 12 (fid=51)",671.6416400462825,12,,
Car 266,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",672.0406294430092,15,,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",672.1955862922036,9,,
Car 221,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 18 (fid=35)",672.3213099188838,18,,
Car 217,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 17 (fid=44)",672.3526558420375,17,,
Car 236,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 7 (fid=30)",672.5583016225783,7,,
Car 240,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",672.583646793375,12,,
Car 274,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 2 (fid=307904)",672.6063411171788,2,,
Car 279,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",672.6733783657689,16,,
Car 237,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",672.7175931378646,9,,
Car 281,,,,4,,arrived,,arrived,673.0496382274565,,,
Car 238,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=65)",673.2299150332808,21,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=61)",673.2902509728954,20,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",673.3471556023569,16,,
Car 252,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 14 (fid=57)",673.4702671081496,14,,
Car 158,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 23 (fid=66)",673.4754989811936,23,,
Car 144,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 17 (fid=44)",673.6748879275973,17,,
Car 161,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 23 (fid=66)",673.8309424957488,23,,
Car 258,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 13 (fid=118)",673.8399269729133,13,,
Car 202,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 23 (fid=66)",673.8455658846294,23,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",673.8882327452837,8,,
Car 227,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 0 (fid=308440)",673.9562378227748,0,,
Car 169,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",674.0149014316931,10,,
Car 208,,,,,21,switch,,"Charger 21 (fid=65) not available, trying Charger 9 (fid=4)",674.2921353294439,9,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 15 (fid=5)",674.4211032926518,15,,
Car 273,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",674.6468703370489,6,,
Car 152,72.0,11,22,,,done,,done charging,674.7364875902383,,,421.1077386045574
Car 265,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),674.7364875902383,,28.98642631513178,
Car 201,56.0,66,23,,,done,,done charging,674.8511674692103,,,425.38300098269787
Car 193,,66,23,,,start_charge,,starting to charge at Charger 23 (fid=66),674.8511674692103,,89.4629341797339,
Car 278,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",674.969262023553,15,,
Car 268,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 8 (fid=8)",675.0814820182411,8,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",675.1374944855104,12,,
Car 280,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 22 (fid=11)",675.1376732297363,22,,
Car 251,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",675.4507519987675,2,,
Car 177,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 21 (fid=65)",675.5901051264834,21,,
Car 256,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=90)",675.8111715820706,11,,
Car 165,110.0,30,7,,,done,,done charging,676.0681495511059,,,340.99823856503605
Car 183,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),676.0681495511059,,86.52831167943373,
Car 149,,,,,23,switch,,"Charger 23 (fid=66) not available, trying Charger 11 (fid=90)",676.1175689605742,11,,
