car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 126,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),769.8146573608352,,9.231421973437591,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",770.3352065151319,3,,
Car 132,,,,21,,arrived,,arrived,770.5046899364457,,,
Car 119,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",770.6995772377239,6,,
Car 112,79.0,37,6,,,done,,done charging,771.3087277442706,,,157.82833571126804
Car 127,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),771.3087277442706,,9.340811143832298,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",771.6750853754279,9,,
Car 129,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",772.8258537581298,5,,
Car 130,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",772.9063364346456,4,,
Car 102,71.0,308702,1,,,done,,done charging,773.3246559581875,,,471.848903200722
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),773.3246559581875,,28.35408261946941,
Car 117,50.0,8,8,,,done,,done charging,773.822779381742,,,51.031920891441445
Car 131,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),773.822779381742,,4.836537148100547,
Car 89,99.0,30,7,,,done,,done charging,774.6475470161979,,,492.6285701356772
Car 104,108.0,37,6,,,done,,done charging,774.7368049474765,,,200.138494215869
Car 119,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),774.7368049474765,,30.942117371503514,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",775.5046899364457,7,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",775.5988326966959,0,,
Car 124,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",775.9358305747321,2,,
Car 132,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),777.1327587029303,,5.0,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",777.8229506753137,6,,
Car 120,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",779.0989206402634,0,,
Car 114,,,,,,gave_up,4,"no alternate charger available, gave up",779.5679677901777,,,
Car 109,86.0,307904,2,,,done,,done charging,780.8831799216181,,,238.75511396949952
Car 124,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),780.8831799216181,,27.53985091367133,
Car 129,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",781.0989785211062,6,,
Car 133,,,,29,,arrived,,arrived,781.4180746579192,,,
Car 130,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",782.360125394463,2,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",784.95165702721,5,,
Car 133,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",786.4180746579192,1,,
Car 134,,,,5,,arrived,,arrived,786.5257015467248,,,
Car 118,66.0,308440,0,,,done,,done charging,787.0014378069336,,,132.81305867629422
Car 120,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),787.0014378069336,,38.5692681123229,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",787.2910874064322,8,,
Car 103,100.0,308108,4,,,done,,done charging,787.9359701899159,,,351.73994448617884
Car 129,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",789.1940888593552,9,,
Car 135,,,,55,,arrived,,arrived,790.0886967733456,,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",790.8662584090944,3,,
Car 136,,,,48,,arrived,,arrived,791.2823582850788,,,
Car 134,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",791.5257015467248,6,,
Car 111,88.0,8,8,,,done,,done charging,791.6650615519285,,,303.93019058099566
Car 125,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),791.6650615519285,,31.292830937800318,
Car 137,,,,9,,arrived,,arrived,792.5454595531062,,,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",794.325542290759,4,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",795.0886967733456,6,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",795.5533204878186,0,,
Car 129,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",795.7751939334712,0,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",796.1298845906584,8,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",796.2823582850788,7,,
Car 138,,,,83,,arrived,,arrived,796.3748662091208,,,
Car 113,93.0,308702,1,,,done,,done charging,797.202898076606,,,205.31928736013404
Car 137,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",797.5454595531062,5,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",798.1068066208408,8,,
Car 110,117.0,62,5,,,done,,done charging,798.4073978726973,,,177.68359361784968
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),798.7793312505764,,20.0,
Car 139,,,,62,,arrived,,arrived,799.3201059832395,,,
Car 139,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),799.3201059832395,,0.0,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.3748662091208,3,,
Car 140,,,,8,,arrived,,arrived,803.1934262856882,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",803.663773115217,6,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",804.5568335044642,1,,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",805.1084429878185,1,,
Car 141,,,,83,,arrived,,arrived,805.2551207525446,,,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",805.4176041149782,9,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",805.8185843160826,6,,
Car 134,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",806.1879498285367,1,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",806.6384923906849,0,,
Car 142,,,,17,,arrived,,arrived,807.2820978027398,,,
Car 135,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),807.7999369662645,,10.0,
Car 130,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",808.0958886226603,6,,
Car 140,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",808.1934262856882,9,,
Car 143,,,,44,,arrived,,arrived,808.4262608502167,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.2551207525446,3,,
Car 144,,,,47,,arrived,,arrived,810.6069588557206,,,
Car 145,,,,14,,arrived,,arrived,811.6428239428808,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",812.2820978027398,3,,
Car 133,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",813.1319098463356,9,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",813.218895615217,7,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",813.4262608502167,7,,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",813.9136946543316,9,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",815.5187469341087,0,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",815.6069588557206,7,,
Car 140,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",815.658731105052,6,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",815.9913167211989,5,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",816.0371037525247,7,,
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",816.1770318303562,9,,
Car 146,,,,45,,arrived,,arrived,816.338918402041,,,
Car 136,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",816.4842668203664,6,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",816.6428239428808,2,,
Car 99,117.0,307905,3,,,done,,done charging,817.4374476642676,,,630.2665209065914
Car 142,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),817.4374476642676,,9.891723679963661,
Car 133,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",819.7130149204515,8,,
Car 137,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",820.4947997284476,0,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",821.338918402041,6,,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",822.2398361791679,5,,
Car 129,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",822.3541414451164,4,,
Car 143,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",822.5615066801162,0,,
Car 147,,,,79,,arrived,,arrived,822.6953956311164,,,
Car 130,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",822.7581369044722,0,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",823.0653718944824,0,,
Car 144,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",824.74220468562,9,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",824.8715712646227,5,,
Car 134,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",825.1723495824241,5,,
Car 127,54.0,37,6,,,done,,done charging,825.3087277442706,,,182.20054776800495
Car 146,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),825.3087277442706,,5.874699003980595,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",825.365201984748,4,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",825.979311441774,3,,
Car 133,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",827.1783197398153,5,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.6953956311164,3,,
Car 116,113.0,308440,0,,,done,,done charging,829.1340008664782,,,129.3606490855319
Car 143,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),829.1340008664782,,14.944425419877462,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",829.8280487827949,1,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",830.3349465174169,1,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",831.2429376233381,5,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",832.0913859588195,1,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",832.5335086256009,8,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",832.9590218126805,0,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",833.6439162255502,2,,
Car 148,,,,21,,arrived,,arrived,833.9891100213612,,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",834.2454565281718,4,,
Car 138,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",834.8189909445654,7,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",835.4514445027917,2,,
Car 144,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",835.8088673910082,6,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",836.279648497014,0,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",837.9385014101933,7,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",838.9891100213612,7,,
Car 106,108.0,4,9,,,done,,done charging,839.604377878904,,,690.2972067481079
Car 130,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",840.201838586218,7,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",840.2568719931177,6,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",840.7454488681656,7,,
Car 149,,,,57,,arrived,,arrived,841.0718712496678,,,
Car 150,,,,35,,arrived,,arrived,841.2490865105573,,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",842.1500492401816,3,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",842.3118461431945,5,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",842.3899724651242,0,,
Car 136,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",843.1231449063634,5,,
Car 123,75.0,308108,4,,,done,,done charging,843.4176782746499,,,406.35732610650115
Car 141,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),843.4176782746499,,24.718432786660742,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",844.4490420409505,3,,
Car 139,46.0,62,5,,,done,,done charging,845.3201059832395,,,24.88162672802508
Car 121,77.0,30,7,,,done,,done charging,845.4346004747657,,,328.1936721359402
Car 148,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),845.4346004747657,,9.817421686919943,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",845.653533760563,2,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",846.0718712496678,6,,
Car 138,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",846.1087657249992,1,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",846.2490865105573,2,,
Car 136,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),846.3962696693399,,30.0,
Car 137,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",847.0737472400928,4,,
Car 129,,,,,,gave_up,3,"no alternate charger available, gave up",847.4136754217457,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",848.3519823313667,7,,
Car 151,,,,65,,arrived,,arrived,848.7877044239608,,,
Car 151,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),848.7877044239608,,0.0,
Car 130,,,,,,gave_up,7,"no alternate charger available, gave up",849.3370844161174,,,
Car 152,,,,4,,arrived,,arrived,849.6136555577823,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",849.7126682225146,4,,
Car 140,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",849.880694698065,0,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",851.6857314067436,4,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",851.8581091962427,8,,
Car 153,,,,73,,arrived,,arrived,853.2359848813605,,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",854.6136555577823,5,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",854.9900212594563,3,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",855.2440115548986,6,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",855.5400079807863,1,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.5855740094505,3,,
Car 126,86.0,62,5,,,done,,done charging,855.8146573608352,,,180.34159891744343
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",856.5087634645496,4,,
Car 145,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",857.2918823570083,1,,
Car 152,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),857.7087658960313,,5.0,
Car 133,,,,,,gave_up,4,"no alternate charger available, gave up",858.2351380687668,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",858.2359848813605,9,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",858.3635220205266,2,,
Car 134,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",860.2536474410203,4,,
Car 115,113.0,4,9,,,done,,done charging,860.2611676376769,,,524.4526545293745
Car 153,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),860.2611676376769,,5.444077682200373,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",860.8492001910146,5,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",861.139520366561,7,,
Car 122,88.0,308702,1,,,done,,done charging,861.3246559581875,,,409.9402695493405
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),861.3246559581875,,12.54154451560089,
Car 128,63.0,308108,4,,,done,,done charging,861.7793312505764,,,565.2472519735894
Car 144,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",862.4477454770052,5,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",863.4871150166989,8,,
Car 134,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),863.7761172872725,,45.0,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",866.4271281869077,9,,
Car 131,93.0,8,8,,,done,,done charging,866.822779381742,,,51.031920891441445
Car 138,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),866.822779381742,,40.254521157347085,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",866.869655035158,3,,
Car 142,50.0,307905,3,,,done,,done charging,867.4374476642676,,,197.06681664329756
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),867.4374476642676,,45.304166447545526,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",868.8702225075974,2,,
