car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",620.2636196851972,9,,
Car 124,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",621.6030736684029,9,,
Car 106,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",621.8774888703962,0,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",622.0082390814308,3,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",622.9659781138071,7,,
Car 97,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",623.0945976093442,11,,
Car 96,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",623.1481692997157,10,,
Car 99,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",623.2329260303678,11,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.982466085601,3,,
Car 94,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",624.2118784596463,7,,
Car 129,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),624.2890437055556,,5.0,
Car 57,118.0,308108,4,,,done,,done charging,624.3330839752116,,,556.0036556422274
Car 91,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),624.3330839752116,,58.29505301714573,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",624.9233912818099,9,,
Car 127,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",624.9498320304774,10,,
Car 120,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",625.0492202873502,5,,
Car 131,,,,28,,arrived,,arrived,625.2732576922336,,,
Car 89,95.0,25,10,,,done,,done charging,625.7572784493175,,,140.18943229396962
Car 93,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),625.7572784493175,,59.03703203812745,
Car 118,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",626.6170797037117,11,,
Car 130,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",626.8447247593132,8,,
Car 113,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",627.1640279412163,1,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",627.170716785185,7,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",627.2718652629949,11,,
Car 102,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",628.3868696691359,1,,
Car 112,62.0,37,6,,,done,,done charging,628.5023425199652,,,131.7060526738561
Car 114,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",628.9901446991805,7,,
Car 95,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",629.027810900041,10,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",629.2460922671651,11,,
Car 71,98.0,308440,0,,,done,,done charging,629.7234840397114,,,351.8807838698567
Car 106,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),629.7234840397114,,43.512746114967854,
Car 96,,,,,,gave_up,10,"no alternate charger available, gave up",629.8311156657898,,,
Car 132,,,,71,,arrived,,arrived,629.914783174266,,,
Car 107,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",629.9805771533038,11,,
Car 97,,,,,,gave_up,11,"no alternate charger available, gave up",630.1146156259173,,,
Car 99,,,,,,gave_up,11,"no alternate charger available, gave up",630.2529440469409,,,
Car 131,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",630.2732576922336,1,,
Car 127,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",631.6327783965514,0,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",631.8161968829112,2,,
Car 124,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",632.6697363737911,6,,
Car 75,76.0,8,8,,,done,,done charging,633.0859880255216,,,351.78410802306263
Car 130,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),633.0859880255216,,13.775958446844697,
Car 100,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",633.232549571419,10,,
Car 120,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",634.0631546571298,0,,
Car 124,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),634.2508414479071,,20.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",634.914783174266,7,,
Car 125,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",635.0094529764001,5,,
Car 123,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",635.2932574233569,5,,
Car 95,,,,,,gave_up,10,"no alternate charger available, gave up",635.710757266115,,,
Car 101,,,,,,gave_up,11,"no alternate charger available, gave up",636.9836799805703,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",637.0131818652043,9,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",637.7380750675054,7,,
Car 94,,,,,,gave_up,7,"no alternate charger available, gave up",638.5413134150987,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",638.7567358106828,7,,
Car 118,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",639.7401313682834,6,,
Car 100,,,,,,gave_up,10,"no alternate charger available, gave up",639.915495937493,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",640.3223298975425,3,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",641.2316754249841,9,,
Car 67,97.0,308108,4,,,done,,done charging,641.3020873909884,,,632.7947208562546
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",642.9464875876222,5,,
Car 107,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",643.1036288178755,4,,
Car 114,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",643.3195796546329,9,,
Car 120,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",643.4370399206788,6,,
Car 131,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",643.7999078537393,9,,
Car 123,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",644.4331861231165,7,,
Car 102,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",644.8185685969167,10,,
Car 107,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),645.1236468344486,,55.0,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",645.5859560791066,9,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",645.9115798475813,6,,
Car 113,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",647.3830480067512,7,,
Car 133,,,,64,,arrived,,arrived,649.8628271590411,,,
Car 127,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",650.5649244793315,6,,
Car 63,114.0,30,7,,,done,,done charging,651.3384001993205,,,607.165976218439
Car 123,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),651.3384001993205,,25.797915161614128,
Car 102,,,,,,gave_up,10,"no alternate charger available, gave up",651.5015149629908,,,
Car 134,,,,57,,arrived,,arrived,652.182570961872,,,
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",652.7454792199734,9,,
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",652.9051766517973,8,,
Car 119,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",653.0097913439421,0,,
Car 135,,,,77,,arrived,,arrived,653.3580249970422,,,
Car 125,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",654.0066901858303,0,,
Car 132,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",654.0537865022121,1,,
Car 114,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",654.3862423600211,8,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",654.8628271590411,11,,
Car 131,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",654.8665705591276,0,,
Car 115,83.0,90,11,,,done,,done charging,656.0587663230715,,,90.38053082556085
Car 133,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),656.8828451756142,,5.0,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",657.1460295534474,8,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",657.182570961872,6,,
Car 109,49.0,307905,3,,,done,,done charging,657.5216657945639,,,326.507136476434
Car 110,59.0,37,6,,,done,,done charging,658.1473730984151,,,459.7960167099157
Car 116,54.0,308702,1,,,done,,done charging,658.3065177679006,,,403.9345218681997
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",658.3580249970422,4,,
Car 113,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",658.4497107121394,10,,
Car 103,115.0,4,9,,,done,,done charging,658.5603714267354,,,74.00372403287581
Car 118,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),658.5603714267354,,39.23378713264606,
Car 132,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),659.4642888529607,,15.0,
Car 120,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",660.9863198594933,1,,
Car 134,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),661.6507076929905,,5.0,
Car 114,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",661.8515471793849,4,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",662.3430403982894,11,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",663.4748269169488,8,,
Car 77,78.0,25,10,,,done,,done charging,663.7841521348566,,,458.0967982318038
Car 113,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),663.7841521348566,,58.65149505664317,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",664.1998196134749,6,,
Car 127,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",665.2271727611434,5,,
Car 136,,,,55,,arrived,,arrived,665.5745169952993,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",667.8118139568596,2,,
Car 105,87.0,90,11,,,done,,done charging,669.7982903036923,,,330.5351588870647
Car 119,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),669.7982903036923,,40.644800874668476,
Car 122,59.0,308702,1,,,done,,done charging,669.9424777814237,,,123.05527596791205
Car 120,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),669.9424777814237,,44.107003997942456,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",670.5745169952993,6,,
Car 137,,,,26,,arrived,,arrived,672.6552776679073,,,
Car 127,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",673.5002975241198,2,,
Car 114,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",673.5262609325929,10,,
Car 131,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",673.6679563445934,8,,
Car 125,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",674.0644631977113,9,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",676.317946971491,3,,
Car 135,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),676.581573153055,,15.0,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",677.6552776679073,2,,
Car 111,77.0,307904,2,,,done,,done charging,677.9766847876992,,,470.8429619798091
Car 127,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),677.9766847876992,,40.4787897254206,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",680.0426537264178,1,,
Car 125,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",681.5297680170751,1,,
Car 131,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",681.7490995522894,5,,
Car 126,70.0,4,9,,,done,,done charging,682.483929591916,,,108.37045398266142
Car 138,,,,37,,arrived,,arrived,684.1777239573398,,,
Car 93,61.0,25,10,,,done,,done charging,686.7572784493175,,,872.0414170493478
Car 114,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),686.7572784493175,,58.34604745501019,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",686.9917651668005,3,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",688.2857571882181,5,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",689.1777239573398,9,,
Car 129,65.0,62,5,,,done,,done charging,689.2890437055556,,,235.88741493012444
Car 131,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),689.2890437055556,,39.26681939028981,
Car 139,,,,117,,arrived,,arrived,689.6572813633708,,,
Car 138,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),690.7588290314558,,5.0,
Car 125,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",691.899634158622,7,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",692.2553913483646,5,,
Car 140,,,,67,,arrived,,arrived,693.9206520245325,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",694.6572813633708,3,,
Car 130,64.0,8,8,,,done,,done charging,697.0859880255216,,,256.6592292010748
Car 125,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",697.9614669448559,10,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",698.6962595389667,9,,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",698.9206520245325,1,,
Car 141,,,,56,,arrived,,arrived,699.2384080011688,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",699.9209075449348,0,,
Car 121,96.0,8,8,,,done,,done charging,699.9388698311234,,,51.031920891441445
Car 117,114.0,30,7,,,done,,done charging,700.6991148678032,,,166.45866948617444
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",701.2693257181442,7,,
Car 133,45.0,90,11,,,done,,done charging,701.8828451756142,,,185.76730771854855
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",704.2384080011688,6,,
Car 91,80.0,308108,4,,,done,,done charging,704.3330839752116,,,527.03022637427
Car 132,45.0,308702,1,,,done,,done charging,704.4642888529607,,,311.8687230999336
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),704.4642888529607,,7.300533366627974,
Car 125,,,,,,gave_up,10,"no alternate charger available, gave up",704.64441331093,,,
Car 142,,,,77,,arrived,,arrived,704.6835771384104,,,
Car 108,101.0,62,5,,,done,,done charging,706.5037417382254,,,344.8560606899723
Car 142,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),706.5037417382254,,1.820164599814916,
Car 137,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),707.3766246327341,,20.0,
Car 143,,,,34,,arrived,,arrived,707.4514633643713,,,
Car 136,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",707.8361882387263,2,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",709.2737318754489,11,,
Car 144,,,,77,,arrived,,arrived,712.4283736522368,,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",712.4514633643713,2,,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",713.7065447322873,1,,
Car 145,,,,40,,arrived,,arrived,713.985711311164,,,
Car 146,,,,77,,arrived,,arrived,714.05712946637,,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",715.243686671941,3,,
Car 147,,,,117,,arrived,,arrived,715.4746422911237,,,
Car 148,,,,11,,arrived,,arrived,715.6819905256555,,,
Car 139,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),716.0841809061833,,15.0,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",717.4283736522368,4,,
Car 113,55.0,25,10,,,done,,done charging,718.7841521348566,,,872.0414170493478
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",718.985711311164,4,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",719.05712946637,4,,
Car 149,,,,61,,arrived,,arrived,719.4342428012382,,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",720.4746422911237,3,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",720.507312853505,7,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",720.6819905256555,6,,
Car 134,60.0,37,6,,,done,,done charging,721.6507076929905,,,249.6116759258878
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",721.7879508632645,3,,
Car 144,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),721.8821626120542,,5.0,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",721.9496481940876,5,,
Car 150,,,,32,,arrived,,arrived,722.672638175547,,,
Car 151,,,,18,,arrived,,arrived,723.6289867177962,,,
Car 148,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),723.7771008639045,,5.0,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",724.4342428012382,8,,
Car 152,,,,67,,arrived,,arrived,724.4628340863926,,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",725.7382684726878,0,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",727.0515770448286,5,,
Car 153,,,,8,,arrived,,arrived,727.6579672545881,,,
