car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 238,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1173.5724208218066,,15.57053575913369,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1173.891827631845,6,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1173.8922687599652,9,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1174.2253858098695,11,,
Car 213,73.0,31,7,,,done,,done charging,1174.5345291945207,,,74.60959511144426
Car 236,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1174.5345291945207,,18.94225970868979,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1174.674285465981,5,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1174.9819926361297,7,,
Car 211,46.0,60,6,,,done,,done charging,1175.400209273743,,,579.5795900567869
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1176.0469760854683,6,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1176.0696272624057,8,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1176.111129929621,7,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1176.2229390563878,0,,
Car 245,,,,37,,arrived,,arrived,1176.3151886499732,,,
Car 243,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1177.1876689753021,7,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.155956370049,7,,
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1178.2294965884935,2,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1179.022277961398,0,,
Car 232,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1180.2530768151428,,25.0,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1180.8702971764817,10,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1181.1894327384425,10,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1181.3151886499732,1,,
Car 230,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1181.982768493168,5,,
Car 223,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1182.22047290519,2,,
Car 233,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1182.408225268766,,25.0,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1182.610879500818,1,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1183.012355226106,1,,
Car 221,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1183.756315231288,4,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.8593579690335,10,,
Car 204,100.0,30,10,,,done,,done charging,1184.2245340082643,,,364.9882381658404
Car 242,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1184.2245340082643,,17.210415019018,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1184.254643469744,5,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1185.3204038374406,6,,
Car 222,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1185.395604889916,8,,
Car 216,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1186.1550530255654,10,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1186.695404569974,6,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1187.0539823747542,6,,
Car 246,,,,57,,arrived,,arrived,1187.1773229457137,,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.2323616843357,7,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1187.8245418634654,6,,
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1187.8714070401275,,50.0,
Car 247,,,,11,,arrived,,arrived,1187.998216785708,,,
Car 248,,,,8,,arrived,,arrived,1188.0167561113915,,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1188.7157568250905,0,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1189.3892782746605,10,,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1189.6840442198372,8,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.0849700121048,3,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1190.2362605569162,6,,
Car 249,,,,2,,arrived,,arrived,1191.098379186583,,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.7350654949876,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.1773229457137,5,,
Car 219,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.9357632833203,10,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1192.998216785708,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.0167561113915,6,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1193.3495928589602,7,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1193.5184224823217,6,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1195.017109405014,0,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1195.348596193669,6,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1195.4511110608944,0,,
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",1195.5163639584432,,,
Car 215,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1195.5526441517316,8,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1196.098379186583,9,,
Car 250,,,,37,,arrived,,arrived,1196.6341162968079,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.6818179070112,2,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1196.826209452489,5,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1196.9986916765517,4,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1197.6982225660224,10,,
Car 251,,,,77,,arrived,,arrived,1198.5332529336697,,,
Car 219,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1198.760449534124,8,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1198.8273598595138,10,,
Car 222,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1198.9961059788247,9,,
Car 199,117.0,308440,0,,,done,,done charging,1199.5208977740713,,,304.1827489827212
Car 244,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1199.5208977740713,,21.038082299820644,
Car 216,,,,,,gave_up,10,"no alternate charger available, gave up",1200.8374000008153,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1200.9007131763726,7,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1201.0274058072278,0,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1201.0459451329111,11,,
Car 193,68.0,308108,4,,,done,,done charging,1201.190483177174,,,626.0576714841638
Car 223,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1201.190483177174,,50.66932165437015,
Car 212,114.0,73,5,,,done,,done charging,1201.2054644262641,,,89.51947773250689
Car 246,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1201.2054644262641,,9.76436246797266,
Car 215,,,,,,gave_up,8,"no alternate charger available, gave up",1201.3849638903375,,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1201.5476115038414,2,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1201.6341162968079,1,,
Car 249,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1203.4713092229536,2,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1203.5332529336697,11,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1204.2808884175918,1,,
Car 239,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1204.3524108550087,10,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1204.3670895379933,8,,
Car 205,69.0,32,8,,,done,,done charging,1204.4204421156403,,,401.79091892381075
Car 219,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1204.4204421156403,,59.82767284291026,
Car 252,,,,8,,arrived,,arrived,1205.66490994221,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.6839744197146,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1206.0899884650667,6,,
Car 220,96.0,86,9,,,done,,done charging,1206.1612678833335,,,127.87735588674548
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1208.3742868747138,1,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1209.0594717493202,1,,
Car 222,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1209.395018941683,,50.0,
Car 239,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1210.1770971058124,1,,
Car 241,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1210.1886090428115,1,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1210.2911848198055,11,,
Car 224,70.0,31,7,,,done,,done charging,1210.339647398479,,,335.130920267964
Car 245,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1210.339647398479,,18.436116226057948,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.5497680165447,3,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1210.555188203751,6,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1210.66490994221,6,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1210.8615946754724,4,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1210.9476006012787,11,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.5454721245355,3,,
Car 209,105.0,308440,0,,,done,,done charging,1212.211904105744,,,310.8321924895879
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.3913410449902,7,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1214.1191774865863,2,,
Car 253,,,,71,,arrived,,arrived,1214.8309883847435,,,
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1214.8309883847435,,0.0,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1215.1213045355541,8,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1215.8133941981089,11,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1216.2389298920464,8,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1216.2504418290455,8,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1216.4449047088995,11,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1216.8090983060997,11,,
Car 196,114.0,308702,1,,,done,,done charging,1217.3447880728825,,,334.23853374059826
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.3447880728825,,16.783362660709827,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.0947426439748,10,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1218.6940989637296,11,,
Car 254,,,,6,,arrived,,arrived,1219.060703712398,,,
Car 226,93.0,86,9,,,done,,done charging,1219.9692480511114,,,109.0245919339664
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.9766864843118,2,,
Car 234,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1220.4785300226972,4,,
Car 255,,,,14,,arrived,,arrived,1220.8165002826574,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1221.2196408232073,7,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1221.441706270065,2,,
Car 240,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1221.8997033093965,5,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1223.0173286658887,11,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1223.0288406028878,5,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.1213339992896,3,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1223.9194288947785,8,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1224.060703712398,2,,
Car 237,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1225.3443236195274,4,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1225.8165002826574,2,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1226.0224407055323,1,,
Car 249,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1226.3400277275182,6,,
Car 208,78.0,307905,3,,,done,,done charging,1226.7594076528283,,,598.064317871098
Car 243,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1226.7594076528283,,43.37444747197446,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.4828194989432,3,,
Car 256,,,,87,,arrived,,arrived,1229.502304746236,,,
Car 256,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1229.502304746236,,0.0,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1229.5936218315367,9,,
Car 230,,,,,,gave_up,8,"no alternate charger available, gave up",1229.7517486333845,,,
Car 235,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1230.0454057978081,4,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.9562988598625,3,,
Car 238,58.0,308702,1,,,done,,done charging,1231.5724208218066,,,255.78978849326762
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1232.2224588192557,10,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1232.2341377677892,11,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.0628602251013,3,,
Car 252,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1233.2095792429911,,15.0,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1233.3632750612805,11,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1233.6683694693209,5,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1233.7464456805073,5,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1234.4594154283668,9,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.1529877815508,3,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1236.2199250414267,1,,
Car 257,,,,71,,arrived,,arrived,1236.2502275355528,,,
Car 239,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1236.6178297547974,9,,
Car 234,,,,,,gave_up,9,"no alternate charger available, gave up",1236.9665518679071,,,
Car 232,57.0,60,6,,,done,,done charging,1237.2530768151428,,,300.79810940588777
Car 231,68.0,40,11,,,done,,done charging,1237.2555210623266,,,494.0330129752131
Car 240,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1237.2555210623266,,45.47355572921924,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1238.0471450700595,0,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1238.3264864066655,5,,
Car 217,88.0,30,10,,,done,,done charging,1239.0287331262011,,,339.0274005296755
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1239.1604976066476,9,,
Car 228,93.0,307904,2,,,done,,done charging,1240.307722993954,,,200.5446194867843
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1240.416613963115,5,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1241.2502275355528,7,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1241.6975584908405,0,,
Car 237,,,,,,gave_up,9,"no alternate charger available, gave up",1241.8323454647373,,,
Car 225,111.0,32,8,,,done,,done charging,1241.9324734168904,,,100.98124989204341
Car 241,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1242.9111026265987,9,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1244.392564051967,9,,
Car 236,70.0,31,7,,,done,,done charging,1244.5345291945207,,,354.81112571845796
Car 257,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1244.5345291945207,,5.410995566999418,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1246.0788494834158,8,,
Car 235,,,,,,gave_up,9,"no alternate charger available, gave up",1246.533427643018,,,
Car 239,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1247.501769787829,4,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1247.7240412511928,7,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1248.972604778125,11,,
Car 250,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1249.8271198843804,,30.0,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1250.9613375034182,1,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1251.0627323345745,6,,
Car 242,67.0,30,10,,,done,,done charging,1251.2245340082643,,,250.31763194140905
Car 258,,,,5,,arrived,,arrived,1252.594527741112,,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1253.4274428501774,10,,
Car 241,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1253.7950426596303,4,,
Car 255,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1254.0919213560942,,20.0,
Car 259,,,,73,,arrived,,arrived,1254.1049880101743,,,
Car 247,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1254.2521291009812,,40.0,
Car 239,,,,,,gave_up,4,"no alternate charger available, gave up",1254.8746998241995,,,
Car 260,,,,5,,arrived,,arrived,1255.1984932881887,,,
Car 261,,,,14,,arrived,,arrived,1255.8408513697625,,,
Car 251,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1257.426904963813,0,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1257.594527741112,1,,
Car 262,,,,35,,arrived,,arrived,1258.0523040261023,,,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1258.5204323434432,0,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.0717901308167,7,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1259.1049880101743,6,,
Car 222,50.0,86,9,,,done,,done charging,1259.395018941683,,,471.6800866247665
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1260.1984932881887,1,,
Car 229,95.0,40,11,,,done,,done charging,1260.6858587408938,,,286.3353609593777
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1260.8408513697625,2,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1261.1679726960008,,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1263.0523040261023,2,,
Car 221,76.0,308108,4,,,done,,done charging,1263.8714070401275,,,752.9545113407835
Car 223,63.0,308108,4,,,done,,done charging,1264.190483177174,,,633.232297543721
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1264.7751917298012,10,,
Car 261,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1265.1773388686559,,5.0,
Car 249,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1265.599877980605,,50.0,
Car 246,65.0,73,5,,,done,,done charging,1266.2054644262641,,,238.8113680112204
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1266.515599648055,7,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1267.134177031694,1,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1269.1195651951318,7,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1269.590266014345,1,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1269.6709537937027,4,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1272.2190012470396,8,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.3887915249957,3,,
Car 263,,,,32,,arrived,,arrived,1272.5359431260329,,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1274.8229667941164,8,,
Car 264,,,,77,,arrived,,arrived,1276.5833085630331,,,
Car 254,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1277.0324128367504,,30.0,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1277.5359431260329,2,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1277.6524177065598,6,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.7007186417434,7,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.7986296511503,7,,
Car 258,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1278.760253485452,10,,
Car 260,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1281.3642190325288,10,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1281.5833085630331,11,,
Car 227,109.0,73,5,,,done,,done charging,1282.3895673733746,,,478.07757764681634
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1283.404120240728,10,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1283.502031250135,0,,
Car 264,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1283.9116503048358,,5.0,
Car 265,,,,44,,arrived,,arrived,1283.9455065563698,,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1284.592573224058,6,,
Car 266,,,,6,,arrived,,arrived,1286.3959950439735,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1286.6709110508841,5,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.8724306249262,3,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1287.1965387711348,6,,
Car 252,54.0,308702,1,,,done,,done charging,1287.2095792429911,,,403.9345218681997
Car 267,,,,82,,arrived,,arrived,1287.7049787938342,,,
Car 267,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1287.7049787938342,,0.0,
Car 248,71.0,308702,1,,,done,,done charging,1288.3447880728825,,,403.9345218681997
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1288.9455065563698,1,,
Car 251,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1289.2288064915317,8,,
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1289.6489081553543,,5.0,
Car 262,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1289.7001000724038,,20.0,
Car 233,108.0,60,6,,,done,,done charging,1290.408225268766,,,300.79810940588777
Car 266,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1290.408225268766,,4.0122302247925745,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1291.3753373421034,11,,
Car 244,92.0,308440,0,,,done,,done charging,1291.5208977740713,,,318.63512853300523
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1292.1360568064904,5,,
Car 268,,,,42,,arrived,,arrived,1294.1063008260323,,,
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1294.1063008260323,,0.0,
Car 251,,,,,,gave_up,8,"no alternate charger available, gave up",1295.0611262301377,,,
