car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 282,,,,62,,arrived,,arrived,606.0077486370271,,,
Car 168,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",606.1379336094135,0,,
Car 192,100.0,18,23,,,done,,done charging,606.2533975883484,,,141.32411243820408
Car 240,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),606.2533975883484,,42.38525017960865,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",606.2597039593783,3,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",606.3817766742469,21,,
Car 179,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",606.3870924995223,6,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",606.5381073287202,3,,
Car 265,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",606.6400501607484,21,,
Car 283,,,,18,,arrived,,arrived,606.6817386076135,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",606.7385488016555,17,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",606.7922108553112,22,,
Car 218,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",606.9004752812315,26,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",607.1606069430552,3,,
Car 213,73.0,19,24,,,done,,done charging,607.326419997685,,,121.01903164267353
Car 271,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),607.326419997685,,11.906371564362075,
Car 274,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",607.4284710147264,2,,
Car 225,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",607.606448072896,21,,
Car 244,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",607.6481760923683,10,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",607.7455957354028,2,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",607.8671374237177,3,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",608.06267018777,25,,
Car 275,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",608.1468474787195,28,,
Car 113,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",608.3856037444119,12,,
Car 182,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",608.4138011336394,24,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",608.5319320534899,1,,
Car 189,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",608.6205197103543,7,,
Car 255,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",608.6615161632626,16,,
Car 147,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",608.7304021480853,7,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",608.7697465313264,25,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",608.7778874028587,22,,
Car 211,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",608.9061153939199,17,,
Car 246,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 5 (fid=5)",609.0745338963626,5,,
Car 210,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 10 (fid=4)",609.1249533879022,10,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",609.1414817578275,6,,
Car 111,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",609.2195104984703,17,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",609.3611484654266,25,,
Car 200,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",609.3799825357316,26,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",609.4056957530132,3,,
Car 219,54.0,7,12,,,done,,done charging,609.5967917277173,,,341.04732487770417
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",609.6893860259024,17,,
Car 281,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",609.8821259230273,19,,
Car 263,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",609.9015901789693,28,,
Car 248,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",610.0903669469963,11,,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",610.1779099647499,13,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",610.1939351138741,3,,
Car 226,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",610.3151563733492,6,,
Car 161,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",610.4217444646094,6,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",610.4581780914701,6,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",610.4651674405267,3,,
Car 254,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",610.6456402103792,27,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",610.6958344438227,16,,
Car 175,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=91)",610.7827693366088,9,,
Car 282,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",611.0077486370271,11,,
Car 278,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",611.0496822744414,24,,
Car 165,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",611.0854789982897,27,,
Car 259,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",611.1206188454343,10,,
Car 208,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",611.2273934970341,17,,
Car 227,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",611.353615776178,2,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",611.5233301409423,18,,
Car 272,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",611.5273244510473,0,,
Car 113,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),611.5455289457713,,115.00000000000006,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",611.6109052148702,25,,
Car 283,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",611.6817386076135,19,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",611.7738880883085,3,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",611.8017335102843,6,,
Car 268,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",611.8479767309059,14,,
Car 196,102.0,21,26,,,done,,done charging,611.9879953342081,,,166.63895586376862
Car 214,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),611.9879953342081,,57.25645152115749,
Car 187,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",612.1615210193371,24,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",612.2183636335438,22,,
Car 164,80.0,23,28,,,done,,done charging,612.3881646565857,,,389.4334821431069
Car 261,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),612.3881646565857,,19.248939861914323,
Car 203,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",612.4078611788501,14,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",612.4242331246193,6,,
Car 202,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",612.7567792153859,2,,
Car 194,76.0,22,27,,,done,,done charging,612.8411559372339,,,228.7509161100677
Car 284,,,,1,,arrived,,arrived,612.9115962021659,,,
Car 165,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),612.9360550218618,,85.0,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",613.1307636052818,12,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",613.3584577419927,16,,
Car 184,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",613.5091351524454,1,,
Car 267,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",613.550430572998,8,,
Car 258,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",613.6688309640522,16,,
Car 155,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",613.8533853864327,19,,
Car 91,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",613.9055477762791,26,,
Car 265,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",614.045055565289,0,,
Car 280,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",614.1471975668846,27,,
Car 273,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",614.1877040534529,16,,
Car 245,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",614.2516398339484,19,,
Car 206,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",614.2678163356497,16,,
Car 251,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",614.3759073076086,12,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",614.6693219345773,17,,
Car 285,,,,60,,arrived,,arrived,614.7828717651055,,,
Car 262,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",614.9673092417088,21,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",615.0076634266163,3,,
Car 170,119.0,4,10,,,done,,done charging,615.0700485560512,,,74.00372403072136
Car 259,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),615.0700485560512,,28.061029662228975,
Car 255,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",615.0952628961961,11,,
Car 281,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",615.3014391063483,24,,
Car 217,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",615.332675944321,5,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",615.3476721507689,26,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",615.4575612954382,14,,
Car 286,,,,37,,arrived,,arrived,615.5451595112187,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",615.7287936220907,1,,
Car 275,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",615.8031159967984,1,,
Car 270,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",615.9250596725492,12,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.0702799738623,3,,
Car 218,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",616.4675030404313,7,,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",616.6643684844115,17,,
Car 287,,,,34,,arrived,,arrived,616.8472034138805,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",616.8664041607782,17,,
Car 225,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",616.9074798952655,27,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",617.000296056504,25,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",617.0375142698725,20,,
Car 283,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",617.1010517909345,24,,
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",617.167830728642,24,,
Car 198,101.0,91,9,,,done,,done charging,617.1824457239379,,,98.71822250440441
Car 168,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",617.2170659911524,20,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",617.3345934199981,22,,
Car 200,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",617.4429776879407,18,,
Car 182,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",617.5425852393106,0,,
Car 197,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",617.5876737975698,6,,
Car 278,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",617.6043298531249,0,,
Car 267,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),617.6381838742134,,15.0,
Car 288,,,,52,,arrived,,arrived,617.732991602935,,,
Car 160,105.0,6,11,,,done,,done charging,617.8259339254481,,,415.42925481568017
Car 282,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),617.8259339254481,,9.65378915496774,
Car 253,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",617.860230577276,2,,
Car 284,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",617.9115962021659,2,,
Car 208,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",617.997979847824,26,,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",618.0079239032257,17,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",618.092804123476,5,,
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",618.1132779043696,15,,
Car 211,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=91)",618.202847097462,9,,
Car 234,50.0,16,21,,,done,,done charging,618.231388389848,,,144.82586138091017
Car 262,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),618.231388389848,,25.72588457277311,
Car 111,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",618.306376302571,20,,
Car 289,,,,63,,arrived,,arrived,618.4070576910908,,,
Car 290,,,,63,,arrived,,arrived,618.4392670687508,,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",618.5862871692265,2,,
Car 260,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",618.6304235175606,12,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",618.7490438946387,22,,
Car 291,,,,73,,arrived,,arrived,618.7968516641357,,,
Car 263,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=19)",618.7996953671972,24,,
Car 147,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",618.8372231458422,4,,
Car 155,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=91)",619.2726985697537,9,,
Car 175,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),619.4980867645148,,70.0,
Car 292,,,,63,,arrived,,arrived,619.634484881228,,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",619.636493848553,2,,
Car 248,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",619.6690150340041,21,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",619.7251594944737,10,,
Car 254,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",619.7753486869682,18,,
Car 285,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",619.7828717651055,11,,
Car 247,60.0,10,15,,,done,,done charging,619.9244446076973,,,282.02955075664784
Car 277,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),619.9244446076973,,15.432181648736446,
Car 187,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",620.2365007051874,0,,
Car 268,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",620.2653043594945,8,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",620.2712896081804,17,,
Car 216,88.0,2,7,,,done,,done charging,620.2972904454133,,,153.93833589666082
Car 189,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),620.2972904454133,,64.30657070967914,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",620.5451595112187,5,,
Car 280,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",620.6287257218182,18,,
Car 206,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",620.7015630685833,6,,
Car 204,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",620.7262928487926,4,,
Car 276,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",620.9049955812241,12,,
Car 233,66.0,14,19,,,done,,done charging,620.953850029989,,,147.18728932593524
Car 245,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),620.953850029989,,36.74348514999542,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",621.0814634538453,3,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",621.3339061554263,18,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",621.4898078530111,25,,
Car 273,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",621.7176266212855,21,,
Car 258,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",621.7381235563405,27,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",621.7824940225175,15,,
Car 264,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",621.8104880804642,5,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",621.8472034138805,22,,
Car 281,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",621.8560866850319,0,,
