car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 124,70.0,308108,4,,,done,,done charging,699.4359954968833,,,313.955823227386
Car 137,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",700.2145278810665,0,,
Car 128,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",700.4059655066003,5,,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",701.1134317591534,5,,
Car 134,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),701.4707170517966,,25.0,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",701.780952640176,2,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",703.8155431901193,8,,
Car 146,,,,72,,arrived,,arrived,703.8958983735216,,,
Car 130,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",704.1542932705578,7,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",704.3534361424927,0,,
Car 125,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",704.9515415068713,4,,
Car 132,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",705.1130461685215,10,,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",705.3596535647092,6,,
Car 126,,,,,,gave_up,11,"no alternate charger available, gave up",706.42961875086,,,
Car 145,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),706.8966863978153,,5.0,
Car 125,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),706.9715595234444,,55.0,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",707.5709306796789,4,,
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",708.011780839209,1,,
Car 98,120.0,308702,1,,,done,,done charging,708.6236330459006,,,406.07718925842556
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",708.8958983735216,7,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",709.5477769354138,6,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",710.127366128933,6,,
Car 147,,,,77,,arrived,,arrived,710.299593911605,,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),712.1470266691084,,30.0,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",712.4638887698911,10,,
Car 123,69.0,308702,1,,,done,,done charging,713.024374392428,,,467.77205602025805
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",713.2687320183214,3,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",713.4547639029582,10,,
Car 132,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",713.9916428289201,4,,
Car 148,,,,4,,arrived,,arrived,715.1089237197199,,,
Car 130,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",715.220955975946,10,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",715.299593911605,4,,
Car 146,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",715.5239671400062,5,,
Car 109,53.0,308108,4,,,done,,done charging,716.5326033673052,,,497.2397958246079
Car 128,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),716.5326033673052,,59.50788372780892,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",718.222476467182,7,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",718.5323581998855,5,,
Car 144,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",718.8234995055718,6,,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",719.0159136665324,8,,
Car 149,,,,13,,arrived,,arrived,719.2941089233501,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",720.1089237197199,2,,
Car 138,50.0,90,11,,,done,,done charging,720.165476365848,,,79.62702068483325
Car 113,108.0,30,7,,,done,,done charging,720.4087319607585,,,328.1936721359402
Car 149,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),720.4087319607585,,1.1146230374083643,
Car 150,,,,32,,arrived,,arrived,720.7461791297588,,,
Car 119,98.0,37,6,,,done,,done charging,722.4917766616023,,,350.65984387446946
Car 135,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",722.5956808103708,9,,
Car 144,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),722.9644164129844,,20.0,
Car 131,62.0,25,10,,,done,,done charging,723.2282739265193,,,315.1888331796723
Car 130,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),723.2282739265193,,59.12872129017455,
Car 151,,,,117,,arrived,,arrived,723.4830566295899,,,
Car 147,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",724.7533828714224,2,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",725.4692405589195,2,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",725.7461791297588,2,,
Car 100,94.0,90,11,,,done,,done charging,725.8303127584281,,,639.8630267076487
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",726.6312660545962,1,,
Car 137,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",727.0970568742283,5,,
Car 143,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",727.1623764928236,1,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",727.5462925696651,6,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",728.4830566295899,3,,
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",729.1065212578787,3,,
Car 152,,,,33,,arrived,,arrived,730.4891690670864,,,
Car 114,104.0,308440,0,,,done,,done charging,730.490698628894,,,360.9596462271373
Car 133,64.0,307904,2,,,done,,done charging,730.8520548564718,,,268.0450587073346
Car 147,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),730.8520548564718,,12.59253897041799,
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),731.297622322723,,30.0,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",733.746682811154,0,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",733.9753735735509,3,,
Car 122,112.0,37,6,,,done,,done charging,733.994410201811,,,257.8226911761458
Car 142,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),733.994410201811,,33.353007293896894,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",734.3701474394428,4,,
Car 135,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",734.4524408833848,8,,
Car 153,,,,73,,arrived,,arrived,735.0412403571067,,,
Car 154,,,,34,,arrived,,arrived,735.0559598893283,,,
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),735.0559598893283,,0.0,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",735.0826666286521,3,,
Car 127,95.0,8,8,,,done,,done charging,735.3237692002167,,,272.65129275593597
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",735.3701816372047,2,,
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",735.4891690670864,10,,
Car 116,55.0,25,10,,,done,,done charging,737.005024190297,,,903.6696617658807
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",737.0417684053448,6,,
Car 155,,,,73,,arrived,,arrived,738.6867600600124,,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",739.238999755115,11,,
Car 152,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),739.3677657274851,,5.0,
Car 135,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),739.5694757186856,,45.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",740.0412403571067,9,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",740.3462928102161,5,,
Car 156,,,,40,,arrived,,arrived,740.538752464715,,,
Car 157,,,,33,,arrived,,arrived,741.4291009554157,,,
Car 132,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),741.9765874685202,,55.0,
Car 107,117.0,62,5,,,done,,done charging,742.6478344481062,,,519.4031629758495
Car 156,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),742.6478344481062,,2.1090819833912064,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",742.892617285695,6,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",743.099507141668,11,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",743.6867600600124,9,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",744.3677791753636,3,,
Car 158,,,,8,,arrived,,arrived,744.5943237394533,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",745.2848718671451,2,,
Car 157,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",746.4291009554157,10,,
Car 159,,,,50,,arrived,,arrived,746.5388420219448,,,
Car 111,107.0,30,7,,,done,,done charging,747.4347193193968,,,427.70282388471577
Car 129,102.0,4,9,,,done,,done charging,747.699341576531,,,328.10009014102667
Car 153,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),747.699341576531,,8.53703308502429,
Car 160,,,,10,,arrived,,arrived,748.2975249057773,,,
Car 134,47.0,308440,0,,,done,,done charging,748.4707170517966,,,360.9596462271373
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",749.3602271799957,6,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",749.5943237394533,6,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",749.6314053569276,4,,
Car 151,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),749.9099561724024,,15.0,
Car 161,,,,70,,arrived,,arrived,750.516007803758,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),750.516007803758,,0.0,
Car 159,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",751.5388420219448,4,,
Car 155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",752.8078281944123,5,,
Car 160,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",753.2975249057773,5,,
Car 162,,,,4,,arrived,,arrived,753.6360131312115,,,
Car 163,,,,73,,arrived,,arrived,754.1467643714568,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",754.4496272260212,0,,
Car 157,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",755.3076976158144,1,,
Car 164,,,,23,,arrived,,arrived,755.8074836081646,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",756.2385723666252,3,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",757.4553375182447,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",757.6754669471493,5,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",758.1538752031798,11,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",758.6360131312115,2,,
Car 163,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",759.1467643714568,9,,
Car 155,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",759.9727933674909,8,,
Car 165,,,,38,,arrived,,arrived,760.3584338143831,,,
Car 166,,,,7,,arrived,,arrived,760.5721070579627,,,
Car 164,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",760.8074836081646,7,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",760.9926309817622,8,,
Car 150,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),761.3952375438863,,25.0,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",761.5021985481893,9,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",761.5706496687537,9,,
Car 128,47.0,308108,4,,,done,,done charging,763.5326033673052,,,523.9382392101398
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),763.5326033673052,,2.9604963093424885,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",763.9177639571398,11,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",764.2650424902553,0,,
Car 167,,,,18,,arrived,,arrived,764.4944626446398,,,
Car 137,,,,,,gave_up,11,"no alternate charger available, gave up",765.1738932197529,,,
Car 165,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",765.3584338143831,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",765.7705772853983,1,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",767.6336106693703,3,,
Car 155,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",768.2459181304673,1,,
Car 163,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",768.2678325058567,5,,
Car 160,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",768.7356148418323,6,,
Car 146,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",768.9260338130248,8,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",769.4944626446398,2,,
Car 164,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",769.6860802685633,1,,
Car 168,,,,6,,arrived,,arrived,770.2596704621387,,,
Car 169,,,,8,,arrived,,arrived,770.725475622097,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",772.3754951176537,9,,
Car 159,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",772.6673447349702,2,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",772.8972368509344,4,,
Car 165,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",774.4795019487831,1,,
Car 140,103.0,4,9,,,done,,done charging,774.9613474280238,,,108.37045398266142
Car 168,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",775.2596704621387,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",775.4327976789353,8,,
Car 169,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",775.725475622097,6,,
Car 148,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 8 (fid=8)",775.7282129878741,8,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",776.1810796361469,9,,
Car 157,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),776.708744172001,,20.0,
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",777.8566829762323,10,,
Car 170,,,,54,,arrived,,arrived,777.992934182591,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",778.0950720544553,0,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",778.8213260984627,9,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.8309501435331,3,,
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",779.0430686483255,10,,
Car 141,92.0,307905,3,,,done,,done charging,779.5109799987019,,,201.90547756079454
Car 167,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),779.5109799987019,,10.416403673604805,
Car 171,,,,23,,arrived,,arrived,780.0914533114033,,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=37)",781.4197066971866,6,,
Car 130,59.0,25,10,,,done,,done charging,782.2282739265193,,,886.2310747137677
Car 171,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),782.2282739265193,,2.136820615115994,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",782.7226054105834,10,,
Car 172,,,,72,,arrived,,arrived,782.741789614105,,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",782.992934182591,6,,
Car 163,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",783.7059224419118,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",783.8066188297929,5,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",784.2572680002976,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",784.6170119353513,3,,
Car 144,62.0,37,6,,,done,,done charging,784.9644164129844,,,421.60280616642206
Car 149,65.0,30,7,,,done,,done charging,785.4087319607585,,,175.30007889404655
Car 154,51.0,308440,0,,,done,,done charging,786.0559598893283,,,162.7338673552642
Car 155,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),786.0559598893283,,29.85043520747456,
Car 158,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",786.5509457776939,7,,
Car 125,80.0,308108,4,,,done,,done charging,786.9715595234444,,,621.4602387960314
Car 160,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",786.9975998836449,1,,
Car 170,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),787.4610709137095,,5.0,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",787.741789614105,7,,
Car 148,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",788.8512646524458,9,,
