car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 219,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",612.2054644262643,15,,
Car 173,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",612.4339921111815,14,,
Car 144,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",612.5742444527847,10,,
Car 210,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 4 (fid=308108)",612.9207482835077,4,,
Car 171,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=25)",612.9755752992135,10,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",613.0825383221301,20,,
Car 222,,,,35,,arrived,,arrived,613.2692684719451,,,
Car 215,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",613.2875152726921,16,,
Car 206,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=38)",613.3456310140068,19,,
Car 201,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 16 (fid=40)",613.4810858388412,16,,
Car 223,,,,4,,arrived,,arrived,613.878988378413,,,
Car 224,,,,63,,arrived,,arrived,614.1691897833965,,,
Car 122,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",614.3694010565316,19,,
Car 146,89.0,38,19,,,done,,done charging,614.4524243375033,,,164.3028113530736
Car 199,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),614.4524243375033,,24.058242237229138,
Car 190,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",614.4902482203124,18,,
Car 212,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",614.7118743790668,19,,
Car 174,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",614.9339175272879,2,,
Car 197,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 2 (fid=307904)",615.1389573441384,2,,
Car 124,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",615.3178329742025,4,,
Car 225,,,,24,,arrived,,arrived,615.3818789556723,,,
Car 194,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",615.4985868459775,9,,
Car 176,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",615.6243239342472,7,,
Car 135,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 11 (fid=90)",616.0511022816612,11,,
Car 204,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",616.0634281766352,1,,
Car 178,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 17 (fid=44)",616.0673231752419,17,,
Car 200,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 5 (fid=62)",616.1178415772013,5,,
Car 205,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",616.3016123768567,1,,
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",616.4171829203069,14,,
Car 220,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",616.5297655621248,4,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",616.6910789796763,2,,
Car 162,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",616.7295511934516,5,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",616.8329569154142,3,,
Car 221,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 1 (fid=308702)",616.841455257899,1,,
Car 214,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",616.8543915521121,19,,
Car 142,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",616.9560450519969,17,,
Car 165,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",617.0813420793753,10,,
Car 152,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",617.3045254677761,1,,
Car 168,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",617.4558443949452,6,,
Car 172,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",617.5810075837612,8,,
Car 139,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",617.7249025234063,0,,
Car 217,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",617.7437203869821,0,,
Car 219,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",618.0938644746782,6,,
Car 164,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",618.1228161868484,9,,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",618.2174860979688,15,,
Car 222,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",618.2692684719451,7,,
Car 118,102.0,8,8,,,done,,done charging,618.3422462596598,,,293.7267387671005
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 12 (fid=51)",618.4000042340765,12,,
Car 202,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 17 (fid=44)",618.5615415604566,17,,
Car 188,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",618.6792389010823,2,,
Car 107,,,,,,gave_up,13,"no alternate charger available, gave up",618.7913132820332,,,
Car 207,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",618.8577706562469,8,,
Car 223,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",618.878988378413,15,,
Car 211,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",619.0885895415763,15,,
Car 224,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",619.1691897833965,15,,
Car 208,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",619.292573387893,8,,
Car 182,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",619.445687723037,9,,
Car 148,55.0,30,7,,,done,,done charging,619.7220178832131,,,339.0274005296755
Car 185,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),619.7220178832131,,43.53250210045121,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",620.3818789556723,18,,
Car 215,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",620.5947182199809,12,,
Car 190,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",620.8598504761835,1,,
Car 226,,,,87,,arrived,,arrived,620.9258078059123,,,
Car 206,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 0 (fid=308440)",621.2317060581702,0,,
Car 194,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",621.3869868943914,6,,
Car 154,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",621.697352736945,16,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",621.7707538169545,7,,
Car 212,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",621.8902946514322,14,,
Car 127,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",621.9217153974496,1,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",622.0358400923387,11,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",622.0965830969783,5,,
Car 227,,,,13,,arrived,,arrived,622.169301453677,,,
Car 176,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",622.227357742335,8,,
Car 108,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",622.3129633609211,7,,
Car 228,,,,4,,arrived,,arrived,622.3456737862319,,,
Car 172,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),622.4930002896502,,55.0,
Car 183,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",622.5945587935477,2,,
Car 173,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",623.0417938214782,6,,
Car 181,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",623.1493640609485,19,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",623.3232044141674,7,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",623.5497835786979,2,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",623.7230421342072,10,,
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 14 (fid=57)",623.864501117778,14,,
Car 97,118.0,30,7,,,done,,done charging,623.8675628945055,,,377.25740437769036
Car 227,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),623.8675628945055,,1.6982614408284462,
Car 171,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",623.9069370454289,0,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",623.9126557997339,3,,
Car 178,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 9 (fid=4)",623.9533982194052,9,,
Car 201,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",624.0121138520669,5,,
Car 214,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 8 (fid=8)",624.0416730379225,8,,
Car 218,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 19 (fid=38)",624.1058861463828,19,,
Car 196,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 8 (fid=8)",624.1112025418757,8,,
Car 160,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",624.4137216469082,9,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",624.4832947024452,2,,
Car 109,97.0,37,6,,,done,,done charging,624.4951536174754,,,357.01972323191853
Car 219,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),624.4951536174754,,14.614186501634777,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",624.544715838657,19,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",624.6606428051725,1,,
Car 223,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",624.767388426827,6,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",624.9641394253481,8,,
Car 162,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",625.002675956428,2,,
Car 224,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",625.0575898318104,8,,
Car 149,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",625.2176010486966,15,,
Car 168,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",625.4523831215465,0,,
Car 155,72.0,308702,1,,,done,,done charging,625.5611276577715,,,308.185100684391
Car 127,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),625.5611276577715,,80.97979830275,
Car 202,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 8 (fid=8)",625.7847264404282,8,,
Car 142,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",625.7902761298405,12,,
Car 226,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",625.9258078059123,4,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",626.0275664785695,3,,
Car 144,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",626.0506211725427,12,,
Car 211,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",626.2670098139417,9,,
Car 229,,,,11,,arrived,,arrived,626.355349236696,,,
Car 182,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 17 (fid=44)",626.418110428356,17,,
Car 164,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",627.0024039257862,0,,
Car 165,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",627.011980629707,2,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",627.2105983410402,2,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",627.3089911353741,3,,
Car 167,81.0,308440,0,,,done,,done charging,627.3135234370645,,,146.3692402028181
Car 206,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),627.3135234370645,,26.069552751424794,
Car 225,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",627.3176192374385,14,,
Car 228,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",627.3456737862319,15,,
Car 215,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",627.4765776881823,18,,
Car 180,67.0,40,16,,,done,,done charging,627.5449243326591,,,193.95086709144965
Car 154,,40,16,,,start_charge,,starting to charge at Charger 16 (fid=40),627.5449243326591,,73.54036864842521,
Car 186,63.0,308440,0,,,done,,done charging,627.6507460453369,,,186.2715086920258
Car 194,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",627.9680919685073,0,,
Car 230,,,,51,,arrived,,arrived,628.0505569099878,,,
Car 122,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",628.2498930788349,1,,
Car 171,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),628.5058340738616,,60.0,
Car 137,73.0,44,17,,,done,,done charging,628.5333009002962,,,363.7768770082812
Car 184,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 13 (fid=118)",628.6511361070122,13,,
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 17 (fid=44)",628.7884092065785,17,,
Car 108,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",628.915997169009,13,,
Car 210,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",629.0558581089118,5,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",629.176281981298,9,,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 17 (fid=44)",629.2232119382246,17,,
Car 135,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",629.8928114621067,9,,
Car 222,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",629.9264318583674,0,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",630.2028030359169,2,,
Car 182,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),630.2523415061997,,55.0,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",630.3027678213646,0,,
Car 212,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",630.4309612743846,8,,
Car 104,48.0,51,12,,,done,,done charging,630.5177244840576,,,585.0648091630347
Car 230,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),630.5177244840576,,2.4671675740697765,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",630.6365481743715,3,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",631.0383325480796,8,,
Car 231,,,,85,,arrived,,arrived,631.0696272624056,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 18 (fid=35)",631.0874490391052,18,,
Car 149,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 0 (fid=308440)",631.1060010971105,0,,
Car 209,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",631.1105174667579,6,,
Car 204,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",631.1878595094789,14,,
Car 218,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",631.2843064187482,14,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",631.2911926601336,5,,
Car 232,,,,54,,arrived,,arrived,631.3208105567156,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",631.355349236696,14,,
Car 223,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 19 (fid=38)",631.5544910679894,19,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",631.5732970659936,3,,
Car 191,51.0,35,18,,,done,,done charging,631.91416872015,,,114.08786791406413
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",632.0559165933292,3,,
Car 176,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",632.139350448224,10,,
Car 211,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",632.1554098623557,6,,
Car 205,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 5 (fid=62)",632.204329796229,5,,
Car 221,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",632.4584502440669,10,,
Car 214,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",632.5141338768216,10,,
Car 215,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),632.5347844690351,,20.0,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",632.5726173169381,5,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",632.771095432571,7,,
Car 178,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",632.7876292972489,15,,
Car 151,94.0,62,5,,,done,,done charging,632.8696729467002,,,235.88741493012444
Car 193,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",632.8780527315445,2,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",632.9458258224854,2,,
Car 224,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",632.9929577714646,6,,
Car 228,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 6 (fid=37)",633.2340738346459,6,,
Car 196,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 16 (fid=40)",633.2856052917994,16,,
Car 160,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",633.2933093858461,15,,
Car 225,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",633.6872214933096,2,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",633.8197822013384,3,,
