car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",520.1634133395347,1,,
Car 135,65.0,7,12,,,done,,done charging,520.2912096141167,,,129.2251341173843
Car 200,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),520.2912096141167,,8.403399215107072,
Car 210,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",520.3247037292525,12,,
Car 214,,,,6,,arrived,,arrived,520.354305278686,,,
Car 156,48.0,21,26,,,done,,done charging,520.485782480878,,,166.63895586376862
Car 119,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),520.485782480878,,62.369349544958595,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",520.6223253204549,17,,
Car 172,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",520.7921060996114,21,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",521.093942277295,17,,
Car 215,,,,9,,arrived,,arrived,521.1186403388922,,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",521.1287017529122,22,,
Car 121,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",521.1829288549364,5,,
Car 95,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",521.4875923338527,18,,
Car 183,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",521.5236923910253,21,,
Car 204,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",521.5718945892602,24,,
Car 177,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",521.5736871302446,21,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",521.8595410994586,22,,
Car 182,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",521.9446189063719,21,,
Car 201,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",521.9585341326996,4,,
Car 203,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",522.0690655876141,14,,
Car 162,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",522.094950837,1,,
Car 154,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",522.0973657681908,23,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",522.104141405754,3,,
Car 103,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",522.1713728729715,4,,
Car 186,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",522.191943563277,18,,
Car 117,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",522.279053769296,26,,
Car 192,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",522.3200543048952,20,,
Car 163,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",522.3663720604021,1,,
Car 212,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",522.4498430452869,22,,
Car 216,,,,90,,arrived,,arrived,522.569898229761,,,
Car 137,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",522.7768040096182,6,,
Car 110,97.0,8,13,,,done,,done charging,523.122946302982,,,51.031920891441445
Car 205,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),523.122946302982,,9.413459640735766,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",523.1460670152796,22,,
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",523.1724391538431,18,,
Car 206,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",523.1988685614333,19,,
Car 207,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",523.2663932490826,19,,
Car 179,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",523.3438921923587,7,,
Car 194,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",523.374264602272,16,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",523.400661764112,18,,
Car 217,,,,36,,arrived,,arrived,523.4261803721583,,,
Car 213,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",523.5055254608404,0,,
Car 189,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",523.5513671236076,9,,
Car 99,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",523.5733478809082,0,,
Car 218,,,,37,,arrived,,arrived,523.7358627346515,,,
Car 96,104.0,17,22,,,done,,done charging,524.5891365155417,,,151.2240859276546
Car 147,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),524.5891365155417,,48.09112459860347,
Car 155,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",524.5938979164914,18,,
Car 143,49.0,6,11,,,done,,done charging,524.6850790230674,,,180.29419791665316
Car 214,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),524.6850790230674,,4.330773744381418,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",524.7805349635092,25,,
Car 197,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",524.9228543224442,16,,
Car 191,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",525.0707091569024,19,,
Car 219,,,,14,,arrived,,arrived,525.2148303441431,,,
Car 220,,,,3,,arrived,,arrived,525.299046854874,,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",525.8081074481948,5,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",526.0770587216524,3,,
Car 178,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",526.0897594025474,10,,
Car 215,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",526.1186403388922,13,,
Car 202,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",526.1257374021246,0,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",526.1331540079835,8,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",526.2991319537956,13,,
Car 165,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",526.4424961556981,18,,
Car 169,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",526.4523932605583,18,,
Car 176,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",526.4647913686199,16,,
Car 91,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),526.662953237735,,75.0,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",526.6915695494383,4,,
Car 196,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",526.6986591779954,6,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",527.0713289033245,6,,
Car 174,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",527.1092013524877,11,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",527.2202757635495,25,,
Car 138,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",527.2288512634846,9,,
Car 210,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",527.2491426174705,4,,
Car 195,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",527.3296159239418,12,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",527.3677675873181,14,,
Car 185,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",527.3929116712449,24,,
Car 167,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",527.5328428000954,16,,
Car 216,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",527.569898229761,7,,
Car 158,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",527.7397874966308,12,,
Car 212,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",527.8191532093128,18,,
Car 183,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",527.9574391239588,13,,
Car 221,,,,5,,arrived,,arrived,528.0124473380638,,,
Car 204,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",528.1265421679437,0,,
Car 222,,,,118,,arrived,,arrived,528.1593125223231,,,
Car 152,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",528.1921989507321,4,,
Car 159,51.0,15,20,,,done,,done charging,528.2737299207449,,,222.1114232837758
Car 192,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),528.2737299207449,,16.133826416473312,
Car 208,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",528.3809177809752,16,,
Car 217,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",528.4261803721583,19,,
Car 100,100.0,6,11,,,done,,done charging,528.4330883168423,,,176.09454725946887
Car 106,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),528.4330883168423,,74.01086819765226,
Car 193,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",528.5153771793056,13,,
Car 145,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",528.5728727859018,13,,
Car 203,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",528.6039769438306,10,,
Car 206,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",528.6181817447543,16,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",528.6208634681301,6,,
Car 207,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",528.6857064324037,16,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",528.7358627346515,5,,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",528.833702208402,10,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",528.9784970662971,25,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",529.0463194863648,25,,
Car 97,113.0,4,10,,,done,,done charging,529.0492615480267,,,108.3704539833791
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.2693091184052,3,,
Car 133,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",529.2937186185089,16,,
Car 182,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",529.482813481738,16,,
Car 178,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),529.541789741019,,25.0,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",529.5540942043916,6,,
Car 111,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",529.6033714730935,6,,
Car 172,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",529.9814559069843,15,,
Car 219,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",530.2148303441431,23,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",530.299046854874,20,,
Car 117,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",530.342048921505,1,,
Car 190,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",530.3866957397914,21,,
Car 223,,,,25,,arrived,,arrived,530.4367012271305,,,
Car 191,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",530.4900223402234,18,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",530.5281126578134,4,,
Car 118,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",531.3406849032165,14,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",531.5987090075813,25,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",531.6675295493009,22,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",531.6965074965829,21,,
Car 177,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",531.8550362262233,15,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",531.944104760988,22,,
Car 154,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",532.0522532164686,19,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",532.098141484822,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",532.2155259843901,22,,
Car 186,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",532.3592140691613,21,,
Car 194,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",532.3910059357493,10,,
Car 197,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",532.4527768902768,21,,
Car 215,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",532.5385448621189,15,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",532.639120424823,21,,
Car 155,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",532.812210033675,13,,
Car 184,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",532.8264365398317,16,,
Car 176,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",532.8985381015534,11,,
Car 76,88.0,307904,2,,,done,,done charging,532.9260331613953,,,240.22546619303304
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",533.0124473380638,10,,
Car 222,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",533.1593125223231,2,,
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),533.2879950461426,,50.0,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",533.2943539493975,12,,
Car 187,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",533.3397096597274,21,,
Car 188,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",533.5679322699963,21,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",533.5995137734004,25,,
Car 95,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",533.8161531029235,2,,
Car 217,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",533.8454935554794,24,,
Car 108,82.0,14,19,,,done,,done charging,533.9092375089953,,,141.06375918351043
Car 154,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),533.9092375089953,,41.43767110920561,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",533.911471952901,16,,
Car 167,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",533.9665895330289,1,,
Car 164,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",534.0969833468578,2,,
Car 224,,,,14,,arrived,,arrived,534.393760603901,,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",534.3968894167897,4,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",534.5329352999693,6,,
Car 213,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",534.5846578425793,23,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",534.6242627830395,14,,
Car 99,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",534.652480262647,9,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",534.8545282861626,11,,
Car 212,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",535.0066180888066,24,,
Car 225,,,,50,,arrived,,arrived,535.2870208555122,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",535.4367012271305,22,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",535.4562941583121,20,,
Car 195,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",535.4895411253011,7,,
Car 219,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",535.6341435274642,24,,
Car 206,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",535.8481139816915,24,,
Car 208,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",535.9108403488078,6,,
Car 207,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",535.9156386693409,24,,
Car 182,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",535.9165602146716,18,,
Car 165,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",536.0422641156609,1,,
Car 169,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",536.0521612205212,11,,
Car 226,,,,16,,arrived,,arrived,536.1162260429106,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",536.4722429590896,2,,
Car 134,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",536.5965028479983,2,,
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",536.8765581844917,5,,
Car 123,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",537.0368397133268,6,,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",537.0933103245302,13,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",537.1308970577726,8,,
Car 183,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",537.1467889313317,1,,
Car 202,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",537.2048697838635,21,,
Car 162,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",537.313414925014,15,,
