car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 219,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1145.01544003503,1,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1145.299920343373,0,,
Car 235,,,,47,,arrived,,arrived,1146.008776578485,,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1146.3845555740893,9,,
Car 236,,,,53,,arrived,,arrived,1146.8755368817751,,,
Car 233,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1147.3922865713562,5,,
Car 228,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1147.392720684988,0,,
Car 232,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1147.7299332995728,8,,
Car 190,97.0,30,7,,,done,,done charging,1147.7439348763505,,,283.24781414398876
Car 234,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1147.7439348763505,,4.079900563869842,
Car 225,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1147.925167787109,7,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1148.8079716477637,1,,
Car 207,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1149.4578851204506,4,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1149.5458991288333,9,,
Car 184,103.0,308108,4,,,done,,done charging,1149.595893268268,,,495.83091423880484
Car 236,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1149.595893268268,,2.7203563864927673,
Car 217,48.0,62,5,,,done,,done charging,1149.7098811743315,,,235.34615742548544
Car 213,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1149.7098811743315,,37.18123488743322,
Car 237,,,,66,,arrived,,arrived,1149.847714613488,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1149.985821847886,10,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.1450120715267,3,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1151.008776578485,7,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.876359374432,3,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1152.254079984999,6,,
Car 230,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",1152.476870890883,1,,
Car 196,107.0,25,10,,,done,,done charging,1152.841802855238,,,36.73875910180274
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1153.4103729707715,7,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1153.6248240973175,9,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",1154.0207894514726,10,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1154.1506858649295,9,,
Car 208,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1154.2801735930661,8,,
Car 237,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1154.847714613488,8,,
Car 228,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1155.3804001871533,,25.0,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",1155.4086382530909,8,,
Car 233,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1155.6654113343327,6,,
Car 232,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1155.8110765072688,2,,
Car 225,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1156.7156609433541,1,,
Car 209,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1156.7544217156362,7,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1156.9184242751621,7,,
Car 220,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1156.9697343936687,0,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1157.1399855559962,1,,
Car 211,62.0,308702,1,,,done,,done charging,1160.01744705736,,,177.77896445931339
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1160.01744705736,,28.58323129203609,
Car 224,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1160.038441737256,10,,
Car 235,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1160.1440224083844,10,,
Car 188,91.0,30,7,,,done,,done charging,1160.1721634464386,,,546.4015458032262
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1160.4971834467992,10,,
Car 221,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1160.6095120788198,0,,
Car 226,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1161.0536701050617,,30.0,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1161.1325988736585,10,,
Car 208,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1161.74547841243,4,,
Car 238,,,,55,,arrived,,arrived,1162.0569234768836,,,
Car 239,,,,57,,arrived,,arrived,1162.3334429883507,,,
Car 197,87.0,62,5,,,done,,done charging,1162.4702846110517,,,521.0447396185223
Car 240,,,,15,,arrived,,arrived,1163.0819249485173,,,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1163.1208393764646,6,,
Car 233,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1163.7605216725817,9,,
Car 218,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1163.9946902388645,8,,
Car 219,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1164.5205520064765,8,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1165.8509067732537,9,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.302983448016,1,,
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1166.427963884218,10,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1166.9691228145005,4,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1167.0569234768836,6,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1167.3334429883507,6,,
Car 231,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1167.3746422850927,6,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.76074370765,3,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1168.0819249485173,2,,
Car 222,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1168.6441017657623,7,,
Car 194,63.0,25,10,,,done,,done charging,1169.072686947158,,,361.85972767547617
Car 215,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1169.072686947158,,44.43458659294606,
Car 199,79.0,8,8,,,done,,done charging,1170.0900143466163,,,651.3654417283717
Car 218,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1170.0900143466163,,43.630019288387984,
Car 233,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 10 (fid=25)",1170.3416267466976,10,,
Car 224,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1170.66213196819,2,,
Car 235,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1170.7677126393182,9,,
Car 237,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1171.2019825841605,9,,
Car 219,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",1171.9858568258403,10,,
Car 207,,,,,,gave_up,10,"no alternate charger available, gave up",1172.6101966036579,,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1173.024369889214,9,,
Car 241,,,,37,,arrived,,arrived,1173.0635305568726,,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1173.420192165638,,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1174.4134360754144,7,,
Car 231,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1175.4557854927887,9,,
Car 225,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1176.2207729148006,8,,
Car 238,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1176.525060208002,1,,
Car 239,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1176.8015797194691,1,,
Car 209,,,,,,gave_up,10,"no alternate charger available, gave up",1177.0516541151517,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.4184124474107,3,,
Car 242,,,,59,,arrived,,arrived,1177.5278686587505,,,
Car 216,52.0,8,8,,,done,,done charging,1177.6294521036632,,,205.35989145300152
Car 222,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1177.7793475956619,4,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1177.7830876582764,4,,
Car 206,88.0,307905,3,,,done,,done charging,1177.9298939780892,,,282.8126709536934
Car 240,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1177.9298939780892,,10.247855349114388,
Car 241,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1178.0635305568726,9,,
Car 223,63.0,37,6,,,done,,done charging,1178.5976782385762,,,182.20054776800495
Car 225,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1178.6860777341644,,40.0,
Car 243,,,,13,,arrived,,arrived,1178.7086040722993,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.054323580163,3,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1179.3305818575482,2,,
Car 244,,,,30,,arrived,,arrived,1179.7245070947388,,,
Car 245,,,,71,,arrived,,arrived,1179.9935603969468,,,
Car 232,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1180.4482051540494,0,,
Car 233,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1181.5057445308812,0,,
Car 219,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",1181.916495376172,4,,
Car 235,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1181.9318304235019,6,,
Car 231,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1182.0368905669045,0,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.5278686587505,2,,
Car 246,,,,20,,arrived,,arrived,1182.6626920135063,,,
Car 247,,,,61,,arrived,,arrived,1182.9823450298725,,,
Car 247,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1182.9823450298725,,0.0,
Car 235,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1183.5129354976177,,20.0,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1183.548681905314,10,,
Car 243,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1183.7086040722993,1,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1184.3179497617273,4,,
Car 241,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1184.6446356309884,8,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1184.7245070947388,2,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1184.7681636698023,5,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1184.9935603969468,7,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1185.0446831812694,5,,
Car 202,64.0,308702,1,,,done,,done charging,1185.1084795027716,,,473.4237982569044
Car 248,,,,80,,arrived,,arrived,1185.5379362669112,,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1186.5520651279928,2,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1187.6626920135063,7,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.8367148721795,3,,
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1187.8438499021988,,5.0,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.865355266562,1,,
Car 249,,,,60,,arrived,,arrived,1188.3154704017395,,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",1189.0691223760957,10,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1189.7814542083968,4,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.5379362669112,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.034001673382,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1191.3701396212518,1,,
Car 245,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",1191.6216291634314,5,,
Car 241,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1192.1099404503523,5,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",1192.8404196079794,,,
Car 221,,,,,,gave_up,3,"no alternate charger available, gave up",1193.1003410537437,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1193.3154704017395,6,,
Car 219,,,,,,gave_up,4,"no alternate charger available, gave up",1193.3940931061713,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.0609945936321,3,,
Car 220,,,,,,gave_up,10,"no alternate charger available, gave up",1194.1723721362478,,,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1194.290760779991,1,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.0581981426242,3,,
Car 238,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1195.178666020551,9,,
Car 239,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1195.455185532018,9,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1195.9758078939603,7,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1196.297627854946,5,,
Car 250,,,,16,,arrived,,arrived,1198.3549659622058,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1199.3246207751963,5,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1199.4805922486503,7,,
Car 236,50.0,308108,4,,,done,,done charging,1199.595893268268,,,274.87579336332186
Car 232,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1199.595893268268,,37.4529800168234,
Car 251,,,,50,,arrived,,arrived,1199.8512319613058,,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.8744237658045,3,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1200.0219630667207,1,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=25)",1200.3218243241884,10,,
Car 241,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1200.3830652133288,1,,
Car 222,,,,,,gave_up,10,"no alternate charger available, gave up",1200.546720106095,,,
Car 249,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1201.4105807399885,8,,
Car 252,,,,62,,arrived,,arrived,1201.9308539002584,,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1203.3549659622058,5,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1203.4260066098905,2,,
Car 238,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1204.3185947203106,2,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1204.5951142317776,2,,
Car 214,78.0,308108,4,,,done,,done charging,1204.7398722371008,,,445.63761960920004
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1204.8512319613058,4,,
Car 233,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1205.1110537238599,4,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1205.1380499473687,5,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1205.3115622247258,6,,
Car 252,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1206.9308539002584,6,,
Car 244,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1208.338555144976,6,,
Car 231,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1208.6158380785498,10,,
Car 203,109.0,308440,0,,,done,,done charging,1208.6839007430608,,,401.3072546947882
Car 237,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1208.7303527677825,0,,
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1209.3050209211233,,5.0,
Car 249,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1209.4917239476845,2,,
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1210.0899635034632,,40.0,
Car 253,,,,65,,arrived,,arrived,1210.116722834294,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1210.4324654174693,6,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1210.7935675640774,7,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.7260931535252,3,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0026126649923,3,,
Car 213,63.0,62,5,,,done,,done charging,1212.7098811743315,,,514.6512300048194
Car 250,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1212.7098811743315,,9.981029948576634,
Car 242,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1213.4066725629748,8,,
Car 254,,,,34,,arrived,,arrived,1213.5346970395642,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1214.1519843171484,6,,
Car 212,70.0,4,9,,,done,,done charging,1214.5928565509075,,,366.3472643445286
Car 253,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1214.5928565509075,,4.476133716613504,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.913785988036,3,,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1215.0259642385074,8,,
Car 228,61.0,25,10,,,done,,done charging,1216.3804001871533,,,316.1327426646337
Car 231,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),1216.3804001871533,,52.140871877669724,
Car 233,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1216.4008285042937,2,,
Car 244,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1216.433665483225,7,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1216.9897193350894,7,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",1217.2662388465565,7,,
Car 255,,,,60,,arrived,,arrived,1217.6098891017048,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1218.5346970395642,1,,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",1218.6755688792696,2,,
Car 241,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1219.928813393977,10,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1220.1774121696,5,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.4413911480656,3,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1221.4878157706707,0,,
Car 198,120.0,4,9,,,done,,done charging,1222.1135803687716,,,548.9144547408166
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",1222.2470946553974,7,,
Car 255,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1222.6098891017048,6,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 7 (fid=30)",1223.1071074462034,7,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.906961518925,3,,
Car 226,64.0,30,7,,,done,,done charging,1225.0536701050617,,,467.98342331732135
Car 238,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1225.0536701050617,,39.84324527594367,
Car 244,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1225.22415863947,1,,
Car 239,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",1225.486944340585,8,,
Car 225,47.0,8,8,,,done,,done charging,1225.6860777341644,,,470.78020402835614
Car 227,102.0,37,6,,,done,,done charging,1226.6825936508435,,,182.20054776800495
Car 255,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1226.6825936508435,,5.97759421088972,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1226.7050173296298,4,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",1227.6699428694637,10,,
Car 256,,,,61,,arrived,,arrived,1228.2629326331464,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1229.1913465393798,6,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.6292693787498,3,,
Car 233,,,,,,gave_up,3,"no alternate charger available, gave up",1230.1705877004892,,,
Car 239,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1230.3989370464742,,40.0,
Car 241,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1230.5525036249107,0,,
Car 248,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1231.0375878116424,1,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1232.0774520514333,9,,
Car 257,,,,21,,arrived,,arrived,1232.5653542092987,,,
Car 252,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",1233.0191001520925,10,,
Car 256,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1233.2629326331464,8,,
Car 258,,,,51,,arrived,,arrived,1233.918394753791,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1234.3594044693696,9,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1234.892895560314,9,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",1235.2274871758818,9,,
Car 242,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1236.4107011057806,,35.0,
Car 254,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",1236.6272877439046,0,,
Car 234,89.0,30,7,,,done,,done charging,1236.7439348763505,,,67.93350231511175
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1236.9121143605914,2,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",1237.2864568776288,10,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.5653542092987,3,,
Car 210,103.0,307904,2,,,done,,done charging,1237.821214736617,,,332.9998749286329
Car 258,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1238.918394753791,4,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1240.172833641542,9,,
Car 241,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1241.2486018594848,,40.0,
Car 256,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1241.536057396123,6,,
Car 245,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1242.3167308251493,8,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1242.8289803908629,0,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1242.9868984795853,6,,
Car 259,,,,85,,arrived,,arrived,1243.4488997936571,,,
Car 252,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 2 (fid=307904)",1243.6427903830263,2,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1243.9964646455983,0,,
Car 229,106.0,308440,0,,,done,,done charging,1244.5871231934361,,,263.8987994553637
Car 244,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1244.7292706109165,8,,
Car 246,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 9 (fid=4)",1246.4273737850415,9,,
Car 257,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1247.181804721377,,10.0,
Car 260,,,,54,,arrived,,arrived,1247.184467646559,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.3721837136086,2,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.4488997936571,2,,
Car 247,66.0,62,5,,,done,,done charging,1248.9823450298725,,,162.72471377920127
