car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 134,,,,40,,arrived,,arrived,786.1229463029819,,,
Car 134,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),786.1229463029819,,0.0,
Car 132,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",787.3943342639786,6,,
Car 135,,,,52,,arrived,,arrived,787.6521878771273,,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",788.5214432646522,8,,
Car 136,,,,57,,arrived,,arrived,788.6297678386167,,,
Car 118,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",790.8463144122067,4,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.6521878771273,3,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",793.068823532963,6,,
Car 137,,,,60,,arrived,,arrived,793.5316542208733,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",793.6297678386167,6,,
Car 109,92.0,37,6,,,done,,done charging,794.6912513235512,,,341.37711713816446
Car 132,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),794.6912513235512,,14.215773851876634,
Car 138,,,,8,,arrived,,arrived,795.5457853951324,,,
Car 127,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",796.1190038570163,2,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",797.9158140586914,4,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",798.5316542208733,6,,
Car 139,,,,16,,arrived,,arrived,798.9783556036956,,,
Car 130,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",799.1110795454148,9,,
Car 138,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",800.5457853951324,9,,
Car 123,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",801.3119269947633,9,,
Car 118,,,,,,gave_up,4,"no alternate charger available, gave up",802.5210281654147,,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",803.0979045697352,1,,
Car 140,,,,12,,arrived,,arrived,803.57715300631,,,
Car 139,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",803.9783556036956,5,,
Car 106,111.0,4,9,,,done,,done charging,804.0812485850075,,,307.16718121108534
Car 130,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),804.0812485850075,,22.504864220229024,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",804.3233725194241,3,,
Car 141,,,,5,,arrived,,arrived,805.1853327393449,,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",806.4382839049435,5,,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",806.6267645591223,8,,
Car 142,,,,21,,arrived,,arrived,806.8693116851491,,,
Car 123,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",807.8930320688793,8,,
Car 138,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",808.0110902144961,6,,
Car 124,60.0,8,8,,,done,,done charging,808.3667707258987,,,51.031920891441445
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",808.57715300631,3,,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",809.5869987009881,9,,
Car 137,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),809.7079077668183,,10.0,
Car 141,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",810.1853327393449,6,,
Car 143,,,,11,,arrived,,arrived,810.8881618058506,,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",811.3410080315355,5,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",811.8693116851491,7,,
Car 139,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",813.3522408672446,6,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",813.8407791878741,4,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 5 (fid=62)",814.5921952886121,5,,
Car 144,,,,40,,arrived,,arrived,815.0973418866364,,,
Car 123,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",815.358336888243,4,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",815.8881618058506,6,,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",815.892072864761,6,,
Car 145,,,,45,,arrived,,arrived,816.3646763432101,,,
Car 141,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",816.7664378134608,8,,
Car 142,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",818.4973804516337,1,,
Car 146,,,,32,,arrived,,arrived,819.6497099194208,,,
Car 114,107.0,30,7,,,done,,done charging,819.9006562764076,,,212.6093657501901
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",820.0973418866364,4,,
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",821.3646763432101,6,,
Car 139,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",821.4473512054936,1,,
Car 127,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",821.560644805898,0,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",821.7515103822841,9,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",822.3632490341263,5,,
Car 138,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",822.6873056268611,1,,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",823.9832721440996,0,,
Car 135,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",823.98718320301,0,,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",824.6497099194208,2,,
Car 141,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",824.8475810211568,1,,
Car 123,,,,,,gave_up,4,"no alternate charger available, gave up",827.033050641451,,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",827.6326262815331,2,,
Car 103,112.0,308702,1,,,done,,done charging,827.9931493811312,,,471.848903200722
Car 139,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),827.9931493811312,,18.30269471383724,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",829.4597866814591,8,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",829.5511308464538,8,,
Car 136,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",830.8914390820437,2,,
Car 140,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",831.8170379939437,0,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",831.9118305493531,4,,
Car 147,,,,56,,arrived,,arrived,832.485782480878,,,
Car 138,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",833.0978079776097,7,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",833.4514088752181,8,,
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",833.4553199341285,8,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.9861974183141,3,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",834.6967349451447,7,,
Car 138,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),837.2330538075091,,25.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",837.485782480878,6,,
Car 145,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",837.5409298891551,2,,
Car 148,,,,8,,arrived,,arrived,837.5838711892296,,,
Car 122,89.0,308108,4,,,done,,done charging,839.1058492920251,,,342.78714767562235
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.1204056596786,3,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",839.2498235998781,5,,
Car 127,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),839.2732895924009,,40.0,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",841.1909232574927,6,,
Car 144,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",841.2258445996619,2,,
Car 149,,,,26,,arrived,,arrived,842.0133747749188,,,
Car 148,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",842.5838711892296,9,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",842.8487483553329,3,,
Car 150,,,,28,,arrived,,arrived,843.4068597493917,,,
Car 141,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",843.8319807750441,5,,
Car 143,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",844.0410451559807,9,,
Car 135,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",844.044956214891,9,,
Car 121,104.0,62,5,,,done,,done charging,844.2328263917988,,,138.34156660640699
Car 146,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),844.2328263917988,,15.96906842214105,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",844.3840318412426,5,,
Car 151,,,,49,,arrived,,arrived,845.752316617991,,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",846.9539192119965,1,,
Car 149,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",847.0133747749188,1,,
Car 120,118.0,4,9,,,done,,done charging,847.0852065253931,,,164.30281135307357
Car 148,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),847.0852065253931,,7.036030516799769,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=30)",848.1123745368969,7,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",848.4068597493917,2,,
Car 152,,,,40,,arrived,,arrived,848.43416273768,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",849.4905970895362,3,,
Car 153,,,,77,,arrived,,arrived,849.669900910874,,,
Car 126,72.0,308702,1,,,done,,done charging,850.08402299943,,,267.3514043724375
Car 151,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),850.08402299943,,4.3317063814389485,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",850.6590599886113,1,,
Car 143,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",851.5063499753444,2,,
Car 135,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",851.5102610342548,1,,
Car 141,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",852.2323146783333,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.175511800043,3,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",853.3979662110222,6,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",853.43416273768,4,,
Car 117,92.0,30,7,,,done,,done charging,854.6249713907149,,,365.0219905080038
Car 136,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),854.6249713907149,,38.291891359789474,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",854.669900910874,4,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",854.7542232711003,9,,
Car 125,87.0,8,8,,,done,,done charging,855.0243285550586,,,150.94559297924337
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",855.1970226737968,5,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",856.1486206048182,9,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.743347248285,3,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",858.439137981607,6,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=8)",858.9021634504115,8,,
Car 119,107.0,37,6,,,done,,done charging,859.0183455085871,,,270.5065377060188
Car 142,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),859.0183455085871,,32.525268959315895,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",859.8593768246627,7,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",861.6061999418823,2,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",862.8879516974974,8,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",863.006973429849,5,,
Car 143,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",863.4636592486336,3,,
Car 140,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),863.7513173743995,,35.0,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",864.1236898706915,2,,
Car 149,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",864.4977363952262,0,,
Car 137,55.0,8,8,,,done,,done charging,864.7079077668183,,,293.7267387671005
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",865.6075250245455,7,,
Car 131,92.0,308440,0,,,done,,done charging,866.0118760131415,,,135.6181282481665
Car 145,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",866.7278693760102,0,,
Car 134,82.0,62,5,,,done,,done charging,868.1229463029819,,,172.8754210802851
Car 150,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),868.1229463029819,,16.102038503353242,
Car 143,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",868.7272854301976,1,,
Car 115,120.0,307905,3,,,done,,done charging,868.9914621218826,,,334.3607330026431
Car 135,,,,,,gave_up,7,"no alternate charger available, gave up",868.9946226545621,,,
Car 144,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",869.409175312708,9,,
Car 152,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),869.5626654507055,,10.0,
Car 149,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),869.8489221386812,,15.0,
Car 154,,,,73,,arrived,,arrived,870.4955510421386,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",870.9426874407756,3,,
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),871.2063136223396,,40.0,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",872.6298228853228,3,,
Car 155,,,,46,,arrived,,arrived,873.4770074303448,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 2 (fid=307904)",874.0078589278346,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",875.4955510421386,9,,
Car 144,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",875.990280386824,0,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",877.0790551194652,4,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",877.8934490668869,8,,
Car 156,,,,79,,arrived,,arrived,878.10454185232,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",878.4770074303448,9,,
Car 128,105.0,308108,4,,,done,,done charging,879.0013663473642,,,252.25969385824664
Car 133,98.0,308440,0,,,done,,done charging,879.0819931474956,,,113.2555742822028
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",880.2314016399638,7,,
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),881.3414661302791,,35.0,
Car 154,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",882.0766561162545,5,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",882.2122275902424,3,,
Car 129,108.0,307904,2,,,done,,done charging,882.6762167193971,,,270.0158967426952
Car 156,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),882.6762167193971,,4.571674867077036,
Car 145,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),884.4405141625131,,35.0,
Car 155,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",886.8261232207527,6,,
Car 127,48.0,308108,4,,,done,,done charging,887.2732895924009,,,371.0006203527938
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",887.4758537718064,9,,
Car 143,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",889.3666474698632,4,,
Car 153,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",889.8594530988887,6,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",891.2165848160141,8,,
Car 155,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",893.4072282948687,7,,
Car 143,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),895.656422250297,,45.0,
Car 157,,,,4,,arrived,,arrived,896.0478191218084,,,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",897.9405963065847,9,,
Car 158,,,,40,,arrived,,arrived,899.0079656428517,,,
Car 147,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",899.4494998767163,8,,
Car 154,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",899.4897095789905,1,,
Car 159,,,,51,,arrived,,arrived,899.6715139955702,,,
Car 160,,,,27,,arrived,,arrived,900.2894868632177,,,
Car 157,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",901.0478191218084,6,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",902.1977214511137,8,,
Car 158,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",904.0079656428517,4,,
Car 153,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",904.5217013807006,0,,
