car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 222,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1214.3584338143833,,18.02742983224175,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.5715672255783,7,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1216.1306866896036,4,,
Car 232,,,,42,,arrived,,arrived,1216.7989645996124,,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1217.397859868649,0,,
Car 220,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1217.7523873679713,6,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1218.3806256969422,1,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1218.6081706762202,7,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1218.8094024927652,7,,
Car 210,,,,,,gave_up,3,"no alternate charger available, gave up",1218.867718614687,,,
Car 197,77.0,307905,3,,,done,,done charging,1218.9866981826729,,,472.2038200538193
Car 227,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1218.9866981826729,,14.755693921085594,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.1032933672727,2,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.604325489065,7,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1219.9319132507655,7,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1220.2749688245628,9,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.7989645996124,7,,
Car 209,,,,,,gave_up,4,"no alternate charger available, gave up",1222.287849242117,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1222.7472119407335,6,,
Car 192,108.0,31,7,,,done,,done charging,1223.1379168290885,,,335.130920267964
Car 216,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1223.1379168290885,,37.830189741038794,
Car 233,,,,39,,arrived,,arrived,1223.8017706398543,,,
Car 213,71.0,308440,0,,,done,,done charging,1224.318901368153,,,138.7101154122966
Car 231,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.318901368153,,12.568217168990031,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1224.6531565358557,6,,
Car 212,54.0,31,7,,,done,,done charging,1225.4268249931858,,,354.81112571845796
Car 232,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1225.4268249931858,,7.9244587945888725,
Car 215,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1226.0996550753666,10,,
Car 215,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1226.9151833144435,,45.0,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.3016976038853,7,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.609426381904,3,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1228.8017706398543,5,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1229.113636551269,10,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1229.1913505343005,9,,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1229.6109886722686,4,,
Car 219,45.0,73,5,,,done,,done charging,1230.0412403571067,,,62.537028395157705
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1230.5228144266096,6,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1230.776400962253,7,,
Car 181,95.0,308108,4,,,done,,done charging,1230.8072397776743,,,497.2397958246079
Car 194,73.0,308702,1,,,done,,done charging,1231.0865482727909,,,571.7653525298967
Car 233,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1231.830959661374,,5.0,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1232.8730525634683,5,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1233.0050992028698,9,,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1233.8757248970344,5,,
Car 218,47.0,308702,1,,,done,,done charging,1233.906397502041,,,308.4011638052468
Car 207,103.0,32,8,,,done,,done charging,1234.7028511537287,,,22.41591973847561
Car 230,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1235.0160367851042,0,,
Car 224,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.3474301791077,,25.0,
Car 217,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1238.8297854536736,10,,
Car 234,,,,8,,arrived,,arrived,1238.9559254937692,,,
Car 220,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1241.1746602226463,8,,
Car 220,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1241.4437588989786,,35.0,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=30)",1241.525632422658,9,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1241.7792189583015,9,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1241.904913918554,0,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1243.0477411984605,10,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1243.5191709349278,0,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1243.9559254937692,6,,
Car 217,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1244.6453136927505,8,,
Car 217,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1244.9144123690828,,50.0,
Car 208,109.0,73,5,,,done,,done charging,1247.18665211815,,,238.6753192483992
Car 225,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1247.6039052091053,1,,
Car 191,86.0,33,10,,,done,,done charging,1248.3095126923204,,,876.837251882735
Car 230,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1248.3095126923204,,26.530292592424303,
Car 225,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1248.6657379953392,,35.0,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1251.1686929311318,1,,
Car 235,,,,3,,arrived,,arrived,1251.2362865758403,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1251.9851145152888,1,,
Car 236,,,,63,,arrived,,arrived,1252.4192294340205,,,
Car 236,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1252.4192294340205,,0.0,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1252.7829499475056,1,,
Car 226,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1252.8868816059558,1,,
Car 190,108.0,307904,2,,,done,,done charging,1253.2810341187503,,,364.65366296317865
Car 235,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1253.2810341187503,,2.044747542910045,
Car 226,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1253.9487143921897,,30.0,
Car 200,105.0,308440,0,,,done,,done charging,1254.3171566387591,,,535.9953860775229
Car 237,,,,70,,arrived,,arrived,1258.7109112064038,,,
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1258.7109112064038,,0.0,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.2791455585302,7,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.893402574904,7,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.6495671347452,7,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1264.9825471575148,9,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1266.5968041738886,9,,
Car 238,,,,18,,arrived,,arrived,1268.005233252153,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1268.3529687337298,9,,
Car 229,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1270.8072334083186,10,,
Car 228,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1272.4214904246924,10,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1273.005233252153,2,,
Car 234,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1274.1776549845335,0,,
Car 239,,,,9,,arrived,,arrived,1276.4828306051556,,,
Car 229,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1276.6227616473955,8,,
Car 228,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1278.2370186637693,8,,
Car 240,,,,61,,arrived,,arrived,1280.823180875976,,,
Car 223,83.0,308108,4,,,done,,done charging,1280.9674643030041,,,252.25969385824664
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1281.4828306051556,6,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",1281.8918603237278,,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1282.2093593978898,10,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.3417207510463,3,,
Car 228,,,,,,gave_up,8,"no alternate charger available, gave up",1283.5061173401016,,,
Car 221,77.0,60,6,,,done,,done charging,1283.7461791297587,,,279.31389483070205
Car 240,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1283.7461791297587,,2.92299825378268,
Car 241,,,,62,,arrived,,arrived,1287.1786910890748,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1287.6053469326105,5,,
Car 231,64.0,308440,0,,,done,,done charging,1288.318901368153,,,267.98194255167226
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1289.5120196266753,0,,
Car 234,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1290.9408382993254,8,,
Car 242,,,,65,,arrived,,arrived,1291.251931704852,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1292.1786910890748,5,,
Car 239,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1294.1398551589323,,10.0,
Car 234,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1296.2099369756577,4,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1296.251931704852,1,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1298.25146530407,6,,
Car 243,,,,77,,arrived,,arrived,1299.0469942889843,,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1300.2078801105945,2,,
Car 225,52.0,308702,1,,,done,,done charging,1300.6657379953392,,,341.66090805875297
Car 242,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1300.6657379953392,,5.492734383544075,
Car 230,55.0,33,10,,,done,,done charging,1303.3095126923204,,,308.60884679842695
Car 214,98.0,30,9,,,done,,done charging,1303.8394618870386,,,641.386642939583
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1304.0469942889843,4,,
Car 211,111.0,30,9,,,done,,done charging,1304.169436046318,,,656.8827236592125
Car 227,87.0,307905,3,,,done,,done charging,1305.9866981826729,,,278.3070551376782
Car 234,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1306.0213756573385,,40.0,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1306.2806543255897,7,,
Car 244,,,,31,,arrived,,arrived,1307.5404918711392,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.8376616504333,3,,
Car 241,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1311.1012878319975,,15.0,
Car 245,,,,78,,arrived,,arrived,1311.681594218234,,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1312.5404918711392,1,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1313.269562650163,2,,
Car 236,61.0,73,5,,,done,,done charging,1313.4192294340205,,,216.14456321112897
Car 245,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1313.4192294340205,,1.7376352157864403,
Car 226,61.0,308702,1,,,done,,done charging,1314.9487143921897,,,340.7212007704191
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1314.9487143921897,,6.704820922065892,
Car 232,90.0,31,7,,,done,,done charging,1315.4268249931858,,,104.4043766703916
Car 238,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1315.4268249931858,,28.143352671547746,
Car 237,58.0,308440,0,,,done,,done charging,1316.7109112064038,,,107.15313332298842
Car 216,94.0,31,7,,,done,,done charging,1317.1379168290885,,,616.7237687386388
Car 235,64.0,307904,2,,,done,,done charging,1317.2810341187503,,,134.89564883798306
Car 243,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1317.2810341187503,,10.505338453956028,
Car 217,74.0,32,8,,,done,,done charging,1318.9144123690828,,,862.6081572871337
Car 246,,,,54,,arrived,,arrived,1321.1144596527356,,,
Car 246,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1321.1144596527356,,0.0,
Car 222,108.0,60,6,,,done,,done charging,1322.3584338143833,,,472.38649250277416
Car 247,,,,4,,arrived,,arrived,1322.4397964205157,,,
Car 247,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1322.4397964205157,,0.0,
Car 220,83.0,32,8,,,done,,done charging,1324.4437588989786,,,355.73456371867286
Car 224,94.0,308108,4,,,done,,done charging,1332.3474301791077,,,467.8882350174654
Car 215,106.0,33,10,,,done,,done charging,1332.9151833144435,,,857.97801597827
Car 240,52.0,60,6,,,done,,done charging,1335.7461791297587,,,183.80015979036583
Car 233,104.0,73,5,,,done,,done charging,1335.830959661374,,,434.8986358888668
Car 248,,,,46,,arrived,,arrived,1336.7045889129815,,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1341.7045889129815,7,,
Car 248,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1342.407990511966,,5.0,
Car 234,51.0,308108,4,,,done,,done charging,1357.0213756573385,,,556.0036556422274
Car 249,,,,48,,arrived,,arrived,1360.8598062066746,,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1365.8598062066746,10,,
Car 249,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1367.384266945558,,5.0,
Car 250,,,,30,,arrived,,arrived,1372.3118301426352,,,
Car 250,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1372.3118301426352,,0.0,
Car 244,61.0,308702,1,,,done,,done charging,1375.9487143921897,,,58.59335319540732
Car 246,60.0,308440,0,,,done,,done charging,1381.1144596527356,,,186.2715086920258
Car 242,88.0,308702,1,,,done,,done charging,1388.6657379953392,,,308.4011638052468
Car 247,69.0,60,6,,,done,,done charging,1391.4397964205157,,,180.72136149700506
Car 243,82.0,307904,2,,,done,,done charging,1399.2810341187503,,,280.6474449116342
Car 239,107.0,308440,0,,,done,,done charging,1401.1398551589323,,,401.3072546947882
Car 238,89.0,31,7,,,done,,done charging,1404.4268249931858,,,316.04342476734223
Car 245,94.0,73,5,,,done,,done charging,1407.4192294340205,,,287.88250201450325
Car 251,,,,52,,arrived,,arrived,1413.5013441658227,,,
Car 251,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1413.5013441658227,,0.0,
Car 241,104.0,307905,3,,,done,,done charging,1415.1012878319975,,,334.3607330026431
Car 250,54.0,30,9,,,done,,done charging,1426.3118301426352,,,9.642287458093893
Car 249,69.0,33,10,,,done,,done charging,1436.384266945558,,,136.40103856914536
Car 252,,,,28,,arrived,,arrived,1436.7901532501999,,,
Car 252,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1436.7901532501999,,0.0,
Car 248,95.0,31,7,,,done,,done charging,1437.407990511966,,,170.1361505637669
