car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 136,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",666.3570451685246,1,,
Car 138,,,,27,,arrived,,arrived,666.4909825673172,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",667.0532850089247,7,,
Car 127,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",667.2975381687555,1,,
Car 113,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",667.4810387779082,8,,
Car 84,82.0,25,10,,,done,,done charging,667.5761687649792,,,676.948690639102
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",667.8027722699255,6,,
Car 109,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),667.825708111978,,55.0,
Car 107,,,,,,gave_up,9,"no alternate charger available, gave up",668.0744554256887,,,
Car 112,,,,,,gave_up,11,"no alternate charger available, gave up",668.2043031215,,,
Car 98,112.0,4,9,,,done,,done charging,668.5700411362014,,,317.21682966380456
Car 124,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",669.0180986673873,5,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",670.3999624807418,6,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",670.6001408302727,6,,
Car 123,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",670.659701919099,1,,
Car 138,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",671.4909825673172,2,,
Car 139,,,,13,,arrived,,arrived,672.0405795432013,,,
Car 111,,,,,,gave_up,4,"no alternate charger available, gave up",672.8357985347507,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",673.6813537754093,4,,
Car 131,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",673.9269459211458,1,,
Car 113,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",674.946343597272,4,,
Car 121,69.0,30,7,,,done,,done charging,675.0556611407669,,,255.96523193793766
Car 139,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),675.0556611407669,,3.015081597565654,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",675.492290998424,0,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",676.4327839986549,9,,
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",677.2709090010441,8,,
Car 124,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",677.2912234303637,2,,
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",678.6430659425421,10,,
Car 137,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",678.6952511685217,8,,
Car 127,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),679.7818997890629,,35.0,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",679.7949477489984,6,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",680.8274700662105,3,,
Car 140,,,,8,,arrived,,arrived,681.8458873760394,,,
Car 120,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),682.7839828499547,,45.0,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",683.0621917510452,11,,
Car 116,58.0,8,8,,,done,,done charging,683.3302590098525,,,362.68662890728336
Car 128,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),683.3302590098525,,37.97820680111249,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=25)",683.6027436258224,10,,
Car 102,112.0,4,9,,,done,,done charging,684.6896005955454,,,277.1133034497483
Car 136,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),684.9623543615031,,15.0,
Car 125,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",684.9711285558432,2,,
Car 141,,,,8,,arrived,,arrived,685.9452065205033,,,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",686.0910962477745,5,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",686.2888209685226,3,,
Car 113,,,,,,gave_up,4,"no alternate charger available, gave up",686.62105735048,,,
Car 142,,,,37,,arrived,,arrived,686.773283382384,,,
Car 137,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",686.7763943762177,2,,
Car 140,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",686.8458873760394,9,,
Car 132,49.0,8,8,,,done,,done charging,687.9386025887961,,,347.727749068635
Car 141,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),687.9386025887961,,1.9933960682927818,
Car 123,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 10 (fid=25)",688.0380512107987,10,,
Car 140,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),689.3111921954031,,5.0,
Car 115,92.0,62,5,,,done,,done charging,689.4717660118963,,,321.2413291756423
Car 138,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),690.1050306175541,,15.0,
Car 143,,,,9,,arrived,,arrived,690.1549560513815,,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",691.5524471500867,4,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",691.773283382384,9,,
Car 125,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",693.4772615704745,3,,
Car 143,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",695.1549560513815,5,,
Car 122,56.0,308702,1,,,done,,done charging,695.873343701157,,,403.9345218681997
Car 144,,,,6,,arrived,,arrived,696.6911007046197,,,
Car 119,99.0,308440,0,,,done,,done charging,696.9097692082391,,,129.3606490855319
Car 131,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",697.0239326610317,9,,
Car 123,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",697.1789681182113,8,,
Car 142,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",698.3543884564999,8,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",698.7260615765988,3,,
Car 125,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",698.7408877520386,11,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",700.0749169963389,11,,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",701.6911007046197,2,,
Car 145,,,,83,,arrived,,arrived,702.3102466325345,,,
Car 146,,,,63,,arrived,,arrived,702.4992672803908,,,
Car 143,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",703.4280808143579,6,,
Car 147,,,,4,,arrived,,arrived,703.5084602257318,,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",703.9896877581629,9,,
Car 114,112.0,308108,4,,,done,,done charging,704.4780342963584,,,209.67160601707343
Car 148,,,,51,,arrived,,arrived,705.3378714323948,,,
Car 142,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",705.8196932758636,5,,
Car 125,,,,,,gave_up,11,"no alternate charger available, gave up",706.4784754654438,,,
Car 124,,,,,,gave_up,11,"no alternate charger available, gave up",707.094935012912,,,
Car 123,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",707.1096066685429,9,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",707.3102466325345,3,,
Car 146,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",707.4992672803908,8,,
Car 147,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",708.5084602257318,6,,
Car 117,94.0,62,5,,,done,,done charging,708.652271248432,,,272.6512927559359
Car 148,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),708.652271248432,,3.3143998160372803,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.6886982427785,3,,
Car 131,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",711.0740988742322,8,,
Car 143,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",711.523191152607,9,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",712.5738728140985,0,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",714.09281803884,1,,
Car 135,53.0,308702,1,,,done,,done charging,714.2426932467635,,,238.00146318427056
Car 123,,,,,,gave_up,9,"no alternate charger available, gave up",714.5749114879067,,,
Car 146,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",714.9645720997545,6,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",715.0895652998478,8,,
Car 129,55.0,30,7,,,done,,done charging,715.1563475077473,,,473.0049051809286
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",715.9523244243426,0,,
Car 137,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",715.9633338630728,0,,
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),716.9266971446126,,10.0,
Car 110,97.0,37,6,,,done,,done charging,717.0993765990179,,,344.93837838747066
Car 97,95.0,90,11,,,done,,done charging,717.7469093563386,,,491.64716836938914
Car 146,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),718.0457153074505,,10.0,
Car 149,,,,72,,arrived,,arrived,718.0671334634573,,,
Car 143,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",718.1042962267229,0,,
Car 131,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",718.5394036935959,4,,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),719.5033203895887,,20.0,
Car 150,,,,124,,arrived,,arrived,720.4011137587837,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",723.0671334634573,7,,
Car 147,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",723.1707085075437,10,,
Car 149,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),724.6952022299419,,5.0,
Car 131,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),725.2141174468039,,50.0,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",725.3051487548566,6,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",725.4011137587837,7,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",726.3145196065278,4,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",728.455481970178,1,,
Car 133,85.0,307905,3,,,done,,done charging,728.6663122685385,,,175.53680041469218
Car 118,66.0,37,6,,,done,,done charging,728.7744519599469,,,397.91054288874955
Car 144,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),729.7732854859752,,20.0,
Car 126,90.0,90,11,,,done,,done charging,729.9580785466441,,,340.9766444403465
Car 143,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),731.5659345975764,,25.0,
Car 150,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",732.0291825252683,1,,
Car 128,49.0,8,8,,,done,,done charging,732.3302590098525,,,709.9485831316232
Car 127,53.0,4,9,,,done,,done charging,732.7818997890629,,,424.2178266021073
Car 134,90.0,308440,0,,,done,,done charging,732.9293641128512,,,167.28540777168132
Car 147,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",733.1013470578754,1,,
Car 151,,,,22,,arrived,,arrived,733.4200893189046,,,
Car 152,,,,41,,arrived,,arrived,733.7660632986317,,,
Car 153,,,,11,,arrived,,arrived,737.7851616202092,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",738.4200893189046,1,,
Car 137,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",738.6759786495757,1,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",738.7660632986317,7,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",741.1644283551677,5,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",742.0586919323163,7,,
Car 154,,,,6,,arrived,,arrived,742.155225190571,,,
Car 140,53.0,4,9,,,done,,done charging,742.3111921954031,,,205.35989145300152
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",742.7851616202092,6,,
Car 136,59.0,25,10,,,done,,done charging,743.9623543615031,,,247.04269457406863
Car 120,62.0,25,10,,,done,,done charging,744.7839828499547,,,637.6683971364031
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",747.155225190571,2,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",747.555335148804,0,,
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",747.9013091285311,10,,
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),750.6657877762025,,10.0,
Car 153,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",750.8802719584583,0,,
Car 155,,,,60,,arrived,,arrived,750.9764498332908,,,
Car 147,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",751.1939377622157,5,,
Car 156,,,,42,,arrived,,arrived,751.5444505441685,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",751.5749307059164,2,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",752.074054779823,11,,
Car 157,,,,60,,arrived,,arrived,752.8403155890777,,,
Car 130,91.0,307904,2,,,done,,done charging,753.3327659192458,,,373.4526456811127
Car 154,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),753.3327659192458,,7.179943190516042,
Car 152,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),753.5249993594649,,10.0,
Car 138,65.0,62,5,,,done,,done charging,755.1050306175541,,,310.72901757141153
Car 155,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),755.1050306175541,,4.128580784263363,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",756.5444505441685,7,,
Car 158,,,,69,,arrived,,arrived,756.7901284827959,,,
Car 159,,,,3,,arrived,,arrived,757.5067291399484,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",757.8403155890777,6,,
Car 160,,,,17,,arrived,,arrived,758.8363034410069,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",760.3484086895768,8,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",760.5725282440752,3,,
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),760.8361544256393,,25.0,
Car 141,73.0,8,8,,,done,,done charging,760.9386025887961,,,51.031920891441445
Car 137,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),761.0357956898094,,45.0,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",761.7901284827959,7,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",762.3012366768056,0,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",762.5067291399484,3,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",763.8363034410069,3,,
Car 161,,,,68,,arrived,,arrived,764.5973992292717,,,
Car 162,,,,84,,arrived,,arrived,764.6370629309688,,,
Car 162,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),764.6370629309688,,0.0,
Car 156,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",765.6796963740679,10,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",765.9354259273267,8,,
Car 153,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),765.9380449703393,,15.0,
Car 163,,,,53,,arrived,,arrived,766.9964043327889,,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",767.7703553215125,0,,
Car 158,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",768.4181972492805,1,,
Car 157,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),769.0165691350227,,10.0,
Car 139,94.0,30,7,,,done,,done charging,769.0556611407669,,,175.30007889404655
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",769.0999296225709,5,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",769.5973992292717,7,,
Car 164,,,,55,,arrived,,arrived,771.0289519969351,,,
Car 161,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),771.2254679957563,,5.0,
Car 156,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),771.3033866050017,,10.0,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",771.6751219403546,2,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",771.9964043327889,5,,
Car 165,,,,32,,arrived,,arrived,774.5310746490394,,,
Car 166,,,,59,,arrived,,arrived,775.6547994495984,,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",776.0289519969351,6,,
Car 167,,,,76,,arrived,,arrived,776.4853816065631,,,
Car 109,109.0,308108,4,,,done,,done charging,776.825708111978,,,523.9382392101398
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),776.825708111978,,1.1709086623795883,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",777.1231796520266,11,,
Car 168,,,,64,,arrived,,arrived,777.423126857073,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",777.5534430791799,2,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",778.1138639923505,0,,
Car 169,,,,32,,arrived,,arrived,778.6082083333554,,,
Car 170,,,,4,,arrived,,arrived,778.9038582457075,,,
