car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.584268699773,2,,
Car 248,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1215.0167635383311,2,,
Car 199,82.0,308108,4,,,done,,done charging,1215.155225190571,,,527.03022637427
Car 255,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1215.155225190571,,4.554188640335724,
Car 257,,,,66,,arrived,,arrived,1215.2948641301164,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1216.664842085953,6,,
Car 227,,,,,,gave_up,9,"no alternate charger available, gave up",1216.6666522814185,,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1216.7332511706875,5,,
Car 258,,,,86,,arrived,,arrived,1217.589489933117,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",1217.8987944408739,5,,
Car 253,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1218.1217007898413,8,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.3562028775268,3,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1218.489098206188,9,,
Car 252,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1219.0816772697635,8,,
Car 257,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1220.2948641301164,8,,
Car 242,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1220.326483543118,5,,
Car 249,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",1220.7670329172302,5,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1221.7271321528547,7,,
Car 237,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1222.3285897473104,8,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.589489933117,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0904017144044,3,,
Car 259,,,,40,,arrived,,arrived,1223.3575416276283,,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1223.619829059091,0,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.45538472406,2,,
Car 235,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1224.9079455477533,8,,
Car 253,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1225.587005609205,5,,
Car 245,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1225.7471855404672,6,,
Car 260,,,,10,,arrived,,arrived,1225.8735241269146,,,
Car 243,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1226.3474386267662,0,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.9664307387122,3,,
Car 252,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1227.1628204774595,2,,
Car 251,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1228.3092967916225,9,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1228.3540278959686,5,,
Car 259,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1228.3575416276283,4,,
Car 257,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",1228.567988893093,6,,
Car 242,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1228.5996083060945,2,,
Car 237,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1229.7938945666742,4,,
Car 249,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",1229.9069616169897,7,,
Car 239,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1230.4627443110978,8,,
Car 260,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1230.8735241269146,5,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.0956229477483,3,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1232.2300569202764,6,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.9615177386913,3,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=62)",1232.972653389605,5,,
Car 235,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",1232.9890887554493,9,,
Car 246,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1233.0169069332885,1,,
Car 245,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1233.8422958787162,9,,
Car 253,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",1233.8601303721816,1,,
Car 220,72.0,30,7,,,done,,done charging,1234.967641207215,,,328.1936721359402
Car 249,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1236.0142605315796,,25.0,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",1236.3592491293125,5,,
Car 257,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1236.6491321007888,9,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1236.6986243702213,4,,
Car 254,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",1237.3679622657482,6,,
Car 251,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",1237.449225491382,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.5972058442535,3,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=8)",1237.8113305874458,8,,
Car 239,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",1237.9280491304617,4,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1238.2251439202555,9,,
Car 228,89.0,4,9,,,done,,done charging,1238.6070819524007,,,317.21682966380456
Car 245,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1238.6070819524007,,38.18368099956865,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.1124876778406,3,,
Car 260,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",1239.1466488898911,9,,
Car 235,,,,,,gave_up,9,"no alternate charger available, gave up",1240.4543935748131,,,
Car 237,,,,,,gave_up,4,"no alternate charger available, gave up",1241.4686083198822,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1242.152152763188,6,,
Car 256,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",1242.346538653154,4,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1242.8608320258177,4,,
Car 248,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1243.2000942513773,9,,
Car 257,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=308108)",1243.2302371749047,4,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1244.2706327229303,7,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",1244.3761138594048,9,,
Car 261,,,,67,,arrived,,arrived,1244.9643414611792,,,
Car 258,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",1245.3731834990922,0,,
Car 254,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1245.4630726039973,8,,
Car 212,96.0,37,6,,,done,,done charging,1246.1393663131826,,,451.74858042348114
Car 261,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1246.1393663131826,,1.1750248520033892,
Car 262,,,,42,,arrived,,arrived,1246.9321838312428,,,
Car 260,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1248.2865775896507,6,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1249.060083413269,1,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.4065347646713,3,,
Car 259,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",1249.4860443406537,2,,
Car 239,,,,,,gave_up,4,"no alternate charger available, gave up",1249.6027628836696,,,
Car 248,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1249.7811993254932,0,,
Car 250,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1250.1987900251654,0,,
Car 246,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1250.3952562249883,8,,
Car 242,,,,,,gave_up,4,"no alternate charger available, gave up",1251.3833018720698,,,
Car 218,118.0,307905,3,,,done,,done charging,1251.5166308466776,,,239.049079731419
Car 251,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1251.5166308466776,,31.846469900442116,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=30)",1251.8003276129716,7,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1251.9321838312428,7,,
Car 253,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 0 (fid=308440)",1253.4058785528298,0,,
Car 254,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",1253.5442158116932,0,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1254.7470687626412,6,,
Car 260,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",1254.8676826637666,1,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1255.8320654767415,2,,
Car 252,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1256.3497599643147,0,,
Car 219,84.0,8,8,,,done,,done charging,1256.4761279991337,,,529.8504381733196
Car 246,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1256.4761279991337,,42.99972856644945,
Car 240,72.0,308440,0,,,done,,done charging,1259.4639995944751,,,217.87129635571108
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1259.4639995944751,,34.43005227516073,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1260.1323850689482,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1260.5499757686205,1,,
Car 262,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=37)",1261.0674296611423,6,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.4357115410348,3,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1262.4581595435163,7,,
Car 263,,,,52,,arrived,,arrived,1263.052642221977,,,
Car 256,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1263.0901023934055,1,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1263.1107861255668,0,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",1264.1338520924558,9,,
Car 258,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1264.2152054937596,8,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.3381984913729,3,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=37)",1266.699337722599,6,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1266.7009457077697,4,,
Car 234,65.0,307904,2,,,done,,done charging,1267.8432166388416,,,464.8891987570637
Car 263,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1267.8432166388416,,4.7905744168645015,
Car 225,98.0,308702,1,,,done,,done charging,1268.1590698108203,,,397.07390989741083
Car 248,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1268.1590698108203,,44.91623211447359,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1268.660428396019,7,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1269.601824672937,0,,
Car 262,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1270.0073296867838,9,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1271.2212387529653,7,,
Car 243,,,,,,gave_up,7,"no alternate charger available, gave up",1271.5934053734159,,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",1272.225348223305,6,,
Car 258,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",1272.2963487014556,1,,
Car 254,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",1274.4850378359108,1,,
Car 262,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1276.5884347608996,0,,
Car 233,107.0,62,5,,,done,,done charging,1277.5031602843728,,,248.11109382855358
Car 259,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1277.6693750537,9,,
Car 250,,,,,,gave_up,7,"no alternate charger available, gave up",1277.7956742259184,,,
Car 260,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1277.84930751945,4,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1278.954649003451,1,,
Car 231,70.0,4,9,,,done,,done charging,1278.9810600383612,,,767.9771144194572
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1279.0624047508174,1,,
Car 247,91.0,62,5,,,done,,done charging,1279.1627271107056,,,24.88162672802508
Car 259,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1279.2504801278158,,30.0,
Car 264,,,,72,,arrived,,arrived,1279.6057084033205,,,
Car 256,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",1280.4684516851053,9,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",1282.1455026254437,9,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1282.8341536263188,7,,
Car 236,84.0,30,7,,,done,,done charging,1283.8067243324465,,,394.25467247379925
Car 230,77.0,308108,4,,,done,,done charging,1284.0606314610993,,,786.4289465135633
Car 260,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1284.1390822998837,,35.0,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",1284.6057084033205,7,,
Car 264,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1286.233777169805,,5.0,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",1286.9396205043547,8,,
Car 256,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1287.049556759221,8,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1287.0651016308495,7,,
Car 226,99.0,8,8,,,done,,done charging,1287.641921383956,,,303.1989232472417
Car 256,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1289.514861578585,,45.0,
Car 258,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 7 (fid=30)",1290.4946184158516,7,,
Car 232,81.0,308702,1,,,done,,done charging,1291.5849646892616,,,622.3455894412435
Car 252,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1291.5849646892616,,44.12448380819683,
Car 254,,,,,,gave_up,7,"no alternate charger available, gave up",1291.9693994562183,,,
Car 265,,,,2,,arrived,,arrived,1293.3511938690083,,,
Car 266,,,,28,,arrived,,arrived,1293.5686780391334,,,
Car 255,79.0,308108,4,,,done,,done charging,1294.155225190571,,,138.47203364136507
Car 265,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1294.155225190571,,0.8040313215626611,
Car 257,,,,,,gave_up,7,"no alternate charger available, gave up",1296.200347460749,,,
Car 262,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1297.5292567851172,5,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1298.5686780391334,7,,
Car 258,,,,,,gave_up,7,"no alternate charger available, gave up",1299.5405307701008,,,
Car 262,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1300.8023815480938,,30.0,
Car 267,,,,36,,arrived,,arrived,1304.1688735039838,,,
Car 268,,,,4,,arrived,,arrived,1304.1702582736393,,,
Car 241,108.0,37,6,,,done,,done charging,1305.6465776800153,,,310.0608146650949
Car 244,109.0,308440,0,,,done,,done charging,1307.4397756924843,,,431.55511541057837
Car 267,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.4397756924843,,3.270902188500486,
Car 266,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",1307.703923869033,9,,
Car 249,73.0,30,7,,,done,,done charging,1309.0142605315796,,,296.04461695225143
Car 268,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",1309.1702582736393,6,,
Car 269,,,,61,,arrived,,arrived,1309.5046565699886,,,
Car 269,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1309.5046565699886,,0.0,
Car 268,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),1310.7513633477552,,5.0,
Car 270,,,,5,,arrived,,arrived,1312.914060313516,,,
Car 263,46.0,307904,2,,,done,,done charging,1313.8432166388416,,,141.6239609196489
Car 251,65.0,307905,3,,,done,,done charging,1316.5166308466776,,,332.78975616876215
Car 266,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",1316.749836223282,0,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1317.914060313516,2,,
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1321.4201933281474,,5.0,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",1327.101021966737,6,,
Car 271,,,,31,,arrived,,arrived,1327.9592465871845,,,
Car 253,70.0,308440,0,,,done,,done charging,1329.4639995944751,,,372.19578970217344
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1329.4639995944751,,1.5047530072906738,
Car 248,66.0,308702,1,,,done,,done charging,1334.1590698108203,,,599.8038129126801
Car 266,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",1336.5691586978555,8,,
Car 261,94.0,37,6,,,done,,done charging,1340.1393663131826,,,157.82833571126804
Car 266,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",1344.6503019055515,5,,
Car 272,,,,4,,arrived,,arrived,1348.733380486499,,,
Car 266,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",1352.923426668528,2,,
Car 245,115.0,4,9,,,done,,done charging,1353.6070819524007,,,449.1780267351789
Car 272,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1353.6070819524007,,4.873701465901604,
Car 273,,,,63,,arrived,,arrived,1353.7703645460006,,,
Car 273,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",1358.7703645460006,8,,
Car 246,104.0,8,8,,,done,,done charging,1360.4761279991337,,,644.0821728761856
Car 273,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1361.2356693653644,,5.0,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1361.921024206687,3,,
Car 266,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1362.1846503882512,,40.0,
Car 265,70.0,308108,4,,,done,,done charging,1364.155225190571,,,133.51194051660465
Car 259,85.0,4,9,,,done,,done charging,1364.2504801278158,,,492.8498550422323
Car 252,73.0,308702,1,,,done,,done charging,1364.5849646892616,,,431.42580045284893
Car 269,58.0,62,5,,,done,,done charging,1367.5046565699886,,,162.72471377920127
Car 260,84.0,308108,4,,,done,,done charging,1368.1390822998837,,,528.0466743575304
Car 256,86.0,8,8,,,done,,done charging,1375.514861578585,,,779.2557551752517
Car 274,,,,6,,arrived,,arrived,1375.8747409654893,,,
Car 274,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1375.8747409654893,,0.0,
Car 275,,,,39,,arrived,,arrived,1376.1631134523334,,,
Car 276,,,,24,,arrived,,arrived,1379.8414073009012,,,
Car 276,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1379.8414073009012,,0.0,
Car 270,59.0,307904,2,,,done,,done charging,1380.4201933281474,,,418.4882484502367
Car 275,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",1381.1631134523334,8,,
Car 275,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),1384.43623821531,,5.0,
Car 277,,,,32,,arrived,,arrived,1390.1376732297363,,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1395.1376732297363,2,,
Car 277,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1399.4741607286296,,5.0,
Car 278,,,,63,,arrived,,arrived,1399.6104080459636,,,
Car 278,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),1399.6104080459636,,0.0,
Car 264,115.0,30,7,,,done,,done charging,1401.233777169805,,,301.6253744546717
Car 262,102.0,62,5,,,done,,done charging,1402.8023815480938,,,429.4400897192296
Car 279,,,,51,,arrived,,arrived,1404.4693204047817,,,
Car 279,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),1404.4693204047817,,0.0,
Car 266,46.0,307905,3,,,done,,done charging,1408.1846503882512,,,638.5159451619691
Car 267,109.0,308440,0,,,done,,done charging,1416.4397756924843,,,170.52989220743032
Car 268,106.0,37,6,,,done,,done charging,1416.7513633477552,,,131.7060526738561
Car 274,54.0,62,5,,,done,,done charging,1429.8747409654893,,,195.36359262397823
Car 271,101.0,308440,0,,,done,,done charging,1430.4639995944751,,,136.73927737693603
Car 273,76.0,8,8,,,done,,done charging,1437.2356693653644,,,150.94559297924337
