car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",743.1687689152022,10,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",743.56508647698,3,,
Car 159,,,,3,,arrived,,arrived,743.693880591498,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",743.9172075368224,10,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",744.2747485607075,12,,
Car 148,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",747.2057668277556,11,,
Car 141,59.0,307905,3,,,done,,done charging,747.4570524672523,,,295.14643277908164
Car 150,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),747.4570524672523,,18.628339808708233,
Car 149,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",747.6447020298336,2,,
Car 140,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",748.3314452985535,12,,
Car 159,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",748.693880591498,11,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",749.0571689635902,0,,
Car 147,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=91)",749.8457778780265,9,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",750.2048726269693,11,,
Car 120,87.0,4,10,,,done,,done charging,750.2209518113409,,,482.6991477415534
Car 157,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),750.2209518113409,,9.839290014587732,
Car 160,,,,66,,arrived,,arrived,750.9959710169636,,,
Car 158,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",751.1991874489255,4,,
Car 144,59.0,308702,1,,,done,,done charging,751.4881250491486,,,150.86806658959517
Car 147,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),752.6376256266029,,30.0,
Car 161,,,,16,,arrived,,arrived,752.6821298147343,,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),752.861516784356,,10.0,
Car 145,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",753.6695414926868,5,,
Car 162,,,,34,,arrived,,arrived,754.5507577672834,,,
Car 140,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",755.2558841867715,4,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",755.8908536417409,5,,
Car 160,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 13 (fid=8)",755.9959710169636,13,,
Car 148,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",756.1439633636134,9,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",757.6821298147343,11,,
Car 163,,,,37,,arrived,,arrived,757.8568716762808,,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",758.4887492276191,13,,
Car 164,,,,8,,arrived,,arrived,758.9103850859553,,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",759.408354707054,13,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",759.5507577672834,11,,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",759.5579415410748,13,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",759.6020113031315,3,,
Car 111,88.0,2,7,,,done,,done charging,760.1796349641612,,,421.05141519170246
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",760.4219844681181,0,,
Car 165,,,,8,,arrived,,arrived,760.6905477166168,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",761.7792536901289,0,,
Car 130,120.0,307904,2,,,done,,done charging,761.8413291027819,,,280.6474449116342
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",761.918213522202,2,,
Car 166,,,,63,,arrived,,arrived,762.2763376711201,,,
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",762.8568716762808,5,,
Car 167,,,,40,,arrived,,arrived,763.1301283657074,,,
Car 118,66.0,91,9,,,done,,done charging,763.7833691043511,,,503.3926008992256
Car 148,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),763.7833691043511,,31.89399295080841,
Car 164,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",763.9103850859553,10,,
Car 138,50.0,6,11,,,done,,done charging,764.8575859148737,,,501.01101801520065
Car 161,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),764.8575859148737,,8.006925111286591,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",764.8656374846955,5,,
Car 140,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),765.4243465368334,,50.0,
Car 128,63.0,3,8,,,done,,done charging,765.6436142963396,,,761.1136606450735
Car 167,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),765.6436142963396,,2.513485930632214,
Car 165,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",765.6905477166168,10,,
Car 160,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",765.9651622148311,11,,
Car 166,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",767.2763376711201,5,,
Car 131,93.0,308440,0,,,done,,done charging,767.3976594508331,,,465.61670218752363
Car 151,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),767.3976594508331,,27.807143993862155,
Car 145,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",767.4933094806945,12,,
Car 168,,,,4,,arrived,,arrived,767.868651462369,,,
Car 142,50.0,1,6,,,done,,done charging,768.4753072133527,,,274.2215573770133
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",768.7192887561362,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",768.7452717246688,13,,
Car 159,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",768.7861201218218,12,,
Car 154,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",769.9979909878165,11,,
Car 164,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",771.3756899053277,5,,
Car 119,113.0,8,13,,,done,,done charging,772.2641139980091,,,473.40044474826374
Car 163,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),772.2641139980091,,10.583474333720574,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",772.3364370005961,12,,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",772.868651462369,6,,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",773.1558525359892,5,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",773.1647377195081,13,,
Car 115,113.0,8,13,,,done,,done charging,774.7763018766215,,,420.34919271491907
Car 166,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),776.1001056591278,,10.0,
Car 168,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),776.1853349510727,,5.0,
Car 160,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",776.2625331090338,5,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",777.0439729945956,3,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",777.0452811566174,13,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",777.2640899537157,1,,
Car 169,,,,36,,arrived,,arrived,778.0741986090534,,,
Car 170,,,,5,,arrived,,arrived,778.535671069073,,,
Car 145,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",778.9894288586784,8,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",779.0442525843772,1,,
Car 159,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",780.2822394998057,6,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",780.2953618820192,2,,
Car 171,,,,26,,arrived,,arrived,780.5088157478201,,,
Car 135,117.0,6,11,,,done,,done charging,780.6627709836791,,,289.4132088176329
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),780.8192033111357,,15.0,
Car 172,,,,56,,arrived,,arrived,782.2749918359149,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",782.3075991761597,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",783.0741986090534,11,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",783.535671069073,10,,
Car 146,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",783.7709554409025,4,,
Car 149,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",784.9806490962371,6,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",785.5088157478201,11,,
Car 152,50.0,1,6,,,done,,done charging,785.6381775580734,,,194.59952929982626
Car 159,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),785.6381775580734,,23.431499170049733,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",786.7965582159624,10,,
Car 169,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),787.2427295979062,,5.0,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",787.2749918359149,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",787.5993659417971,8,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",788.513789569101,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",788.6200461204786,3,,
Car 170,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",789.424071117461,13,,
Car 145,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",789.7631863950845,9,,
Car 173,,,,79,,arrived,,arrived,790.2910257106631,,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",790.433284776333,7,,
Car 146,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),792.0360691762922,,55.0,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",792.6849582643504,6,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",793.8836723020427,6,,
Car 171,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",794.6773467366729,2,,
Car 174,,,,25,,arrived,,arrived,795.1414861367901,,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",795.2910257106631,3,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",795.3854444633133,11,,
Car 156,53.0,308440,0,,,done,,done charging,795.5204718333509,,,146.3692402028181
Car 174,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),795.5204718333509,,0.3789856965607896,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",796.3413986541452,12,,
Car 170,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",796.8893759368334,1,,
Car 175,,,,79,,arrived,,arrived,798.3831972199947,,,
Car 176,,,,7,,arrived,,arrived,798.621817641188,,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",800.089862694984,12,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",800.3777193713859,10,,
Car 165,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",800.4594356966863,11,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",800.5546518922272,0,,
Car 177,,,,3,,arrived,,arrived,800.8158530737574,,,
Car 145,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",801.880599804983,7,,
Car 137,80.0,308702,1,,,done,,done charging,802.2533975883484,,,409.9402695493405
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),802.2533975883484,,15.514867727527076,
Car 178,,,,3,,arrived,,arrived,802.6781300606165,,,
Car 129,88.0,2,7,,,done,,done charging,802.728503208029,,,568.4708666037637
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.0020309751324,3,,
Car 149,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",803.2658375423632,8,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",803.3831972199947,3,,
Car 176,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",803.621817641188,4,,
Car 145,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),803.7075909920118,,60.0,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",804.6226534803893,12,,
Car 124,107.0,7,12,,,done,,done charging,804.8712780089413,,,355.15313557957256
Car 154,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),804.8712780089413,,47.856976425739276,
Car 179,,,,32,,arrived,,arrived,804.9703357659015,,,
Car 172,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",805.6025563044622,2,,
Car 177,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",805.8158530737574,11,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",807.6781300606165,3,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",808.2656571566964,1,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",808.6468234015588,0,,
Car 162,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",808.7268351618025,12,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",809.9074762227413,6,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",809.9703357659015,11,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",810.2543043328075,0,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",810.2841469766186,6,,
Car 180,,,,52,,arrived,,arrived,810.5324247646735,,,
Car 140,46.0,307904,2,,,done,,done charging,811.4243465368334,,,578.9072777917414
Car 172,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),811.4243465368334,,17.49710599391176,
Car 160,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",811.5470923686073,4,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",812.9417562421805,6,,
Car 149,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",814.0395950787694,7,,
Car 181,,,,8,,arrived,,arrived,814.2168342147108,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",815.5324247646735,12,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",815.6107217098785,13,,
Car 153,82.0,5,5,,,done,,done charging,816.6761044723488,,,205.3404214863495
Car 116,113.0,5,5,,,done,,done charging,817.7866709272588,,,546.7356835608567
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",817.9996477320728,6,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",818.1355264675781,7,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",818.2094217040378,2,,
Car 155,85.0,3,8,,,done,,done charging,818.2359848813605,,,258.39588322360373
Car 179,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",819.1388667547543,2,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",819.1479466351219,0,,
Car 181,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",819.2168342147108,10,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",819.4228353216603,6,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",819.7697733664626,6,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",820.1865279330118,11,,
Car 162,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",821.1500690884236,5,,
Car 182,,,,8,,arrived,,arrived,822.2413885398042,,,
Car 134,91.0,308108,4,,,done,,done charging,822.3440702873082,,,650.3918948751025
Car 180,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",822.4568636528915,2,,
Car 183,,,,16,,arrived,,arrived,824.6305271200273,,,
Car 158,72.0,308108,4,,,done,,done charging,824.861516784356,,,252.25969385824664
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",825.5493812055462,4,,
Car 176,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",825.7758777679354,2,,
Car 132,115.0,7,12,,,done,,done charging,825.836542354883,,,548.8226444056679
Car 177,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",825.9080926040812,12,,
Car 181,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",826.6821390340832,5,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",826.7155547186692,3,,
Car 149,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),827.1521656055054,,60.0,
Car 182,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",827.2413885398042,10,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.4635509932137,3,,
Car 181,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),827.5705390824712,,10.0,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",828.2786994423434,11,,
Car 173,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",828.5032114217155,12,,
Car 162,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),828.7793005820482,,40.0,
Car 184,,,,116,,arrived,,arrived,829.1648466367678,,,
