car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 225,,,,5,,arrived,,arrived,1194.659267010484,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.2783125022024,4,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1195.4491792903982,8,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.4679317423513,2,,
Car 209,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1195.4985205317948,,35.0,
Car 203,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",1195.69499026912,10,,
Car 226,,,,60,,arrived,,arrived,1195.9312483136177,,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1195.951084453471,2,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1196.8156924281798,5,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.9435921479878,5,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1197.945476757537,2,,
Car 218,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1198.8007823484545,,15.0,
Car 227,,,,14,,arrived,,arrived,1199.130493789548,,,
Car 225,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1199.659267010484,1,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.8834584618799,3,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1200.9312483136177,5,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1201.3247132471738,5,,
Car 228,,,,20,,arrived,,arrived,1202.3482679158146,,,
Car 201,,,,,,gave_up,9,"no alternate charger available, gave up",1202.881672391344,,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.130493789548,2,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.8044192412447,3,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1204.8448814496994,0,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1205.147084643444,6,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1205.9727811695075,4,,
Car 229,,,,72,,arrived,,arrived,1206.2564998808768,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1206.4729975827381,2,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.5808659933098,3,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.9476332702404,3,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1207.3482679158146,7,,
Car 230,,,,52,,arrived,,arrived,1208.1207586437272,,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.580338917427,7,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1208.9604373351374,2,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1210.0680454228088,5,,
Car 203,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1210.3773372443698,9,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1210.5884922597515,6,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1211.2564998808768,7,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.844492174874,6,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1212.2112594518046,4,,
Car 206,78.0,307905,3,,,done,,done charging,1213.0674178638833,,,293.9578000993215
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.1207586437272,3,,
Car 230,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1213.3843848252914,,5.0,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.4669812884413,3,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1214.1086604622772,1,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1214.1655779877683,5,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1214.2837405164116,9,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.54716048432,3,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.2215740077831,10,,
Car 192,100.0,31,7,,,done,,done charging,1216.036813643917,,,364.06282420608966
Car 229,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1216.036813643917,,6.907007671071597,
Car 203,,,,,,gave_up,9,"no alternate charger available, gave up",1216.2096569829594,,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1217.2058721501924,2,,
Car 194,76.0,30,10,,,done,,done charging,1217.4593805764969,,,334.92265353981963
Car 228,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1217.4593805764969,,11.413120317909943,
Car 231,,,,72,,arrived,,arrived,1217.472917244668,,,
Car 185,85.0,308702,1,,,done,,done charging,1217.7918097752413,,,371.58171673772296
Car 216,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.7918097752413,,35.57269668556569,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1218.6176812812712,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1218.7306074700055,5,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5902188749762,3,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1219.8107866658843,5,,
Car 232,,,,39,,arrived,,arrived,1220.4171141001193,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1220.7141637942684,6,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1220.7337292980567,8,,
Car 225,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1220.8249927548077,10,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=86)",1220.8629855191982,8,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1222.194767009288,7,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1222.472917244668,7,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1224.8538450565404,4,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1225.4171141001193,5,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.7120051648237,3,,
Car 225,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1226.6573124933973,6,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.6198377939745,3,,
Car 212,,,,,,gave_up,8,"no alternate charger available, gave up",1228.1066593344271,,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1228.743352815788,7,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1229.376725841465,6,,
Car 231,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1230.3462233366365,5,,
Car 219,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1230.4569050373439,0,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1230.975631346388,0,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1231.4542042928229,10,,
Car 214,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1231.8868038115381,4,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.8834639755387,4,,
Car 233,,,,56,,arrived,,arrived,1233.070228444153,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1233.3763149027925,0,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1233.446303121639,4,,
Car 234,,,,55,,arrived,,arrived,1236.2389517335027,,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1237.2788905436266,1,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1237.4059148629847,7,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1238.018561676695,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1238.070228444153,5,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",1239.2597338479086,,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1239.6056606201714,10,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1239.7206840499216,1,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1239.7461708118365,10,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1240.328455676902,8,,
Car 211,85.0,60,6,,,done,,done charging,1240.4578297471403,,,303.85916039489024
Car 207,80.0,73,5,,,done,,done charging,1240.6004684725963,,,378.8340361902824
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1241.2389517335027,5,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1241.4059338217908,8,,
Car 208,96.0,307904,2,,,done,,done charging,1242.059561391424,,,225.49196871275598
Car 233,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1242.3340074567307,,5.0,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1243.3407233298606,9,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1244.6793941023238,2,,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1245.5708570626402,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1245.7377739458402,1,,
Car 191,71.0,308108,4,,,done,,done charging,1245.7842109109397,,,484.75231076237014
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1247.646397208952,2,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1247.83113667732,7,,
Car 232,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1248.1855271169552,,15.0,
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1248.408732859033,10,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",1248.7788638581612,,,
Car 231,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1249.2235290909557,1,,
Car 221,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1250.1191221036865,8,,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1250.5027307460805,1,,
Car 215,73.0,73,5,,,done,,done charging,1250.7637322629525,,,293.9149924772794
Car 209,56.0,32,9,,,done,,done charging,1251.4985205317948,,,398.882123380958
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1251.6326898488742,9,,
Car 235,,,,79,,arrived,,arrived,1252.045189415214,,,
Car 224,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1252.4918167274338,1,,
Car 196,102.0,31,7,,,done,,done charging,1253.1601445750007,,,464.6188899090762
Car 219,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1253.1601445750007,,44.625606298696084,
Car 236,,,,30,,arrived,,arrived,1253.2359062830178,,,
Car 223,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1253.4110886227002,,40.0,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1253.8482265732387,7,,
Car 227,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1254.2334191098369,1,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1255.2853618771896,2,,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.9828847078454,3,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.045189415214,3,,
Car 186,110.0,30,10,,,done,,done charging,1257.2340243893054,,,810.4403112619798
Car 237,,,,31,,arrived,,arrived,1257.2584474303314,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1258.2359062830178,2,,
Car 204,90.0,308440,0,,,done,,done charging,1259.1619100651842,,,385.49869983700125
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.4238026530236,7,,
Car 226,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=86)",1259.5516281722232,8,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1260.2952518960708,9,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1262.2465108894096,4,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1262.2584474303314,1,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1262.3088155967782,0,,
Car 213,73.0,60,6,,,done,,done charging,1263.0944353098357,,,326.1060198830764
Car 230,51.0,307905,3,,,done,,done charging,1264.3843848252914,,,142.98481899365913
Car 238,,,,33,,arrived,,arrived,1264.391605129941,,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1265.1272042520081,6,,
Car 221,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1265.5180350665285,4,,
Car 225,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.7689807356617,,45.0,
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1266.6616399272923,,10.0,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.773141255335,3,,
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1266.8064696572178,7,,
Car 231,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1267.0367674368993,,30.0,
Car 227,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1267.0736506698968,8,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.5723937819112,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1267.961849029316,10,,
Car 237,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1269.02368181555,,10.0,
Car 238,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1269.391605129941,10,,
Car 197,115.0,308702,1,,,done,,done charging,1269.403867885658,,,336.5257403984233
Car 234,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1271.1300222480565,,20.0,
Car 218,73.0,308108,4,,,done,,done charging,1271.8007823484545,,,313.955823227386
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1271.8007823484545,,53.90981724555559,
Car 224,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.5098712562024,10,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1272.8360199634753,5,,
Car 222,83.0,86,8,,,done,,done charging,1273.262064209238,,,112.25600133342657
Car 226,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1273.262064209238,,44.18648738315255,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1275.2239248685305,7,,
Car 220,92.0,308440,0,,,done,,done charging,1276.5507577672834,,,132.81305867629422
Car 224,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1278.3345575070061,9,,
Car 236,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1278.482138334935,,15.0,
Car 239,,,,46,,arrived,,arrived,1280.453847846995,,,
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1280.453847846995,,0.0,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1281.0486111193343,1,,
Car 202,98.0,86,8,,,done,,done charging,1282.163008782605,,,611.3354666136976
Car 227,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1282.163008782605,,49.690445149866264,
Car 240,,,,34,,arrived,,arrived,1282.6823777303032,,,
Car 224,,,,,,gave_up,9,"no alternate charger available, gave up",1284.1668772455957,,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1286.7520127183188,0,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1287.6823777303032,7,,
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1289.8624653457173,,20.0,
Car 205,120.0,32,9,,,done,,done charging,1290.4567514549867,,,526.8643398519862
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1293.507063981107,9,,
Car 240,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1295.048316219503,,10.0,
Car 241,,,,27,,arrived,,arrived,1296.9111619535422,,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1301.9111619535422,9,,
Car 216,88.0,308702,1,,,done,,done charging,1305.7918097752413,,,734.0120173209057
Car 242,,,,40,,arrived,,arrived,1306.9142160979652,,,
Car 242,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1306.9142160979652,,0.0,
Car 219,54.0,31,7,,,done,,done charging,1307.1601445750007,,,799.6467871440494
Car 243,,,,45,,arrived,,arrived,1307.2869869235135,,,
Car 233,66.0,73,5,,,done,,done charging,1308.3340074567307,,,313.01033496396064
Car 241,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1308.4524141919383,1,,
Car 244,,,,31,,arrived,,arrived,1309.7103582881468,,,
Car 244,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1309.7103582881468,,0.0,
Car 241,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1310.2308129657642,,10.0,
Car 245,,,,45,,arrived,,arrived,1311.9701014419943,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1312.2869869235135,5,,
Car 243,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1315.3161759450331,,5.0,
Car 228,99.0,30,10,,,done,,done charging,1316.4593805764969,,,260.32472019353645
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1316.9701014419943,5,,
Car 234,50.0,60,6,,,done,,done charging,1321.1300222480565,,,326.67669565458516
Car 235,56.0,308440,0,,,done,,done charging,1322.6616399272923,,,267.98194255167226
Car 237,55.0,30,10,,,done,,done charging,1324.02368181555,,,68.69636469196388
Car 246,,,,41,,arrived,,arrived,1324.9045957411436,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1324.999290463514,2,,
Car 225,60.0,308108,4,,,done,,done charging,1325.7689807356617,,,650.3918948779747
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1329.9045957411436,1,,
Car 229,117.0,31,7,,,done,,done charging,1333.036813643917,,,288.4307942830711
Car 247,,,,66,,arrived,,arrived,1333.422844364926,,,
Car 247,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1333.422844364926,,0.0,
Car 239,55.0,308702,1,,,done,,done charging,1335.453847846995,,,141.95031469366253
Car 246,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1335.453847846995,,9.845850506866782,
Car 236,57.0,73,5,,,done,,done charging,1335.482138334935,,,298.7250819607571
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1335.6290720033528,3,,
Car 248,,,,26,,arrived,,arrived,1336.003418578904,,,
Car 248,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1336.003418578904,,0.0,
Car 232,89.0,307904,2,,,done,,done charging,1337.1855271169552,,,537.0582689794772
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1340.892698184917,0,,
Car 221,71.0,308108,4,,,done,,done charging,1342.8007823484545,,,493.21584940484473
Car 223,92.0,32,9,,,done,,done charging,1345.4110886227002,,,394.7911285954551
Car 227,67.0,86,8,,,done,,done charging,1349.163008782605,,,516.9303797311798
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1350.245522515431,4,,
Car 238,62.0,308440,0,,,done,,done charging,1351.8624653457173,,,310.83219248958795
Car 249,,,,1,,arrived,,arrived,1354.2468915359414,,,
Car 249,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1354.2468915359414,,0.0,
Car 245,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1357.6069815584788,,25.0,
Car 231,95.0,307905,3,,,done,,done charging,1362.0367674368993,,,318.6912544553779
Car 240,75.0,32,9,,,done,,done charging,1370.048316219503,,,75.24546464399569
Car 250,,,,55,,arrived,,arrived,1373.4460876713183,,,
Car 250,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1373.4460876713183,,0.0,
Car 226,110.0,86,8,,,done,,done charging,1383.262064209238,,,501.78406375190724
Car 247,60.0,60,6,,,done,,done charging,1393.422844364926,,,266.0227349293096
Car 243,86.0,73,5,,,done,,done charging,1401.3161759450331,,,211.57119647351317
Car 241,93.0,308702,1,,,done,,done charging,1403.2308129657642,,,116.69421385311595
Car 242,100.0,60,6,,,done,,done charging,1406.9142160979652,,,193.95086709144965
Car 251,,,,3,,arrived,,arrived,1413.8668099944118,,,
Car 248,80.0,308440,0,,,done,,done charging,1416.003418578904,,,120.13448663969935
Car 244,107.0,31,7,,,done,,done charging,1416.7103582881468,,,6.844794839368279
Car 245,60.0,308108,4,,,done,,done charging,1417.6069815584788,,,363.98650598659793
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1418.8668099944118,3,,
Car 251,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1419.130436175976,,5.0,
Car 252,,,,85,,arrived,,arrived,1435.5040321265085,,,
Car 252,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1435.5040321265085,,0.0,
