car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",568.6944205829064,11,,
Car 92,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",568.7582558532022,13,,
Car 119,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",568.9371734625237,14,,
Car 135,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",569.1777239573398,5,,
Car 124,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",569.4515044921793,6,,
Car 82,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",569.5454642774198,11,,
Car 107,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",569.5467934757547,3,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",569.5781678811558,3,,
Car 136,,,,55,,arrived,,arrived,569.6572813633708,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",569.8922436315623,13,,
Car 137,,,,26,,arrived,,arrived,569.914783174266,,,
Car 79,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",570.1385887859121,1,,
Car 112,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",570.3936372512921,0,,
Car 98,72.0,62,5,,,done,,done charging,570.4152732551088,,,177.68359361784968
Car 129,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),570.4152732551088,,11.817884084180719,
Car 94,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",570.7331195295877,0,,
Car 104,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 13 (fid=118)",571.2007949187417,13,,
Car 113,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",571.4017131733831,0,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",571.8659749957571,10,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",571.9349493837423,6,,
Car 96,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 0 (fid=308440)",571.9491588543001,0,,
Car 99,72.0,30,7,,,done,,done charging,572.251213767189,,,159.05437074342544
Car 132,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),572.251213767189,,12.93658759368168,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",572.91819317604,9,,
Car 130,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",573.1159704809611,8,,
Car 110,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",573.4538698104612,6,,
Car 121,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",573.4877182327958,1,,
Car 86,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",573.5341701134022,9,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",573.5968693295646,4,,
Car 138,,,,37,,arrived,,arrived,573.9206520245325,,,
Car 71,,,,,,gave_up,11,"no alternate charger available, gave up",574.1990039896514,,,
Car 115,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",574.6302797984608,0,,
Car 136,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",574.6572813633708,0,,
Car 122,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 6 (fid=37)",574.7137304762692,6,,
Car 107,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",574.8104196573188,13,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",574.8417940627198,5,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",574.914783174266,14,,
Car 73,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",575.3493028281026,4,,
Car 116,54.0,4,9,,,done,,done charging,575.5023425199652,,,205.35989145300152
Car 87,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),575.5023425199652,,53.68880675930126,
Car 114,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 1 (fid=308702)",575.5545691935196,1,,
Car 124,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",576.0326095662953,14,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",576.2577208381282,11,,
Car 133,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",576.5895208113789,2,,
Car 135,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",577.0030079600467,4,,
Car 125,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",577.7122514525653,5,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",578.1412874888462,6,,
Car 97,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",578.1507080878775,12,,
Car 138,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",578.9206520245325,9,,
Car 139,,,,117,,arrived,,arrived,579.2384080011688,,,
Car 85,105.0,8,8,,,done,,done charging,579.2589060918394,,,188.81132257370263
Car 130,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),579.2589060918394,,16.950195173291036,
Car 126,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 14 (fid=57)",579.3307923710289,14,,
Car 92,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",579.4743450097377,9,,
Car 112,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",579.7675225148412,11,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",580.3320165580204,1,,
Car 95,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 1 (fid=308702)",580.5048696136408,1,,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",580.5084549274591,7,,
Car 119,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",580.5621278986753,2,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",581.3698541139239,6,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",581.3968556788338,6,,
Car 134,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",581.4030861148608,1,,
Car 110,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",581.4504085370626,0,,
Car 137,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",581.654357489729,2,,
Car 118,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 6 (fid=37)",581.7475149102015,6,,
Car 68,70.0,57,14,,,done,,done charging,581.7555391180772,,,479.99147997161725
Car 124,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),581.7555391180772,,27.7263908251806,
Car 80,117.0,51,12,,,done,,done charging,581.8165608594277,,,156.7588937011684
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=25)",581.8977760765899,10,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",582.1193391758168,11,,
Car 127,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",582.2514422303873,6,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=4)",582.5387951350626,9,,
Car 107,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 8 (fid=8)",583.068884113634,8,,
Car 86,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",583.1086345512391,8,,
Car 82,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 7 (fid=30)",583.5072051874063,7,,
Car 122,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",583.8546473836818,9,,
Car 128,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",583.8557284324994,6,,
Car 139,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",584.2384080011688,2,,
Car 84,66.0,308702,1,,,done,,done charging,584.6790684655195,,,270.1505183679593
Car 114,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),584.6790684655195,,42.04549978894772,
Car 140,,,,67,,arrived,,arrived,584.6835771384104,,,
Car 97,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),584.7072902211336,,60.00000000000006,
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.1512646698836,3,,
Car 138,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 14 (fid=57)",585.5017570986485,14,,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=118)",585.5375354552722,13,,
Car 104,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",585.5556059052393,10,,
Car 135,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",586.4567969198641,2,,
Car 79,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",586.570287713693,10,,
Car 73,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",587.0240165813107,10,,
Car 141,,,,56,,arrived,,arrived,587.4514633643713,,,
Car 113,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",587.6094242199647,8,,
Car 108,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",588.0681698688626,13,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",588.4424691854189,11,,
Car 127,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",588.8325473045032,14,,
Car 88,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",589.1393571923899,13,,
Car 126,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=30)",589.2277441462901,7,,
Car 92,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",589.2869872290689,1,,
Car 121,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",589.3625934518617,12,,
Car 119,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",589.5408661711213,3,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",589.6461895766611,5,,
Car 140,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",589.6835771384104,14,,
Car 67,97.0,57,14,,,done,,done charging,589.8259926969731,,,352.58947711779143
Car 141,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),589.8259926969731,,2.37452933260181,
Car 142,,,,77,,arrived,,arrived,589.8628271590411,,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",590.4148908514477,5,,
Car 122,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",590.4357524577978,5,,
Car 86,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",590.5739393706028,4,,
Car 89,95.0,25,10,,,done,,done charging,590.6046672749466,,,140.18943229396962
Car 79,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),590.6046672749466,,72.35143319517954,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",590.633095762175,3,,
Car 115,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",590.8379908450424,8,,
Car 136,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",590.8649924099524,1,,
Car 110,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",590.9185452681811,8,,
Car 112,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",591.5779715455756,13,,
Car 96,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",591.87204418941,1,,
Car 128,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",591.9508387707484,7,,
Car 143,,,,34,,arrived,,arrived,592.182570961872,,,
Car 144,,,,77,,arrived,,arrived,592.4283736522368,,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",592.4805356258632,3,,
Car 145,,,,40,,arrived,,arrived,593.3580249970422,,,
Car 52,93.0,90,11,,,done,,done charging,593.8504561080933,,,559.0888133329101
Car 146,,,,77,,arrived,,arrived,593.985711311164,,,
Car 147,,,,117,,arrived,,arrived,594.05712946637,,,
Car 138,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",594.3813448375863,8,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",594.4666105236273,7,,
Car 118,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",594.7528627618915,14,,
Car 119,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",594.8044923526853,9,,
Car 142,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",594.8628271590411,5,,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",594.9629299344955,3,,
Car 148,,,,11,,arrived,,arrived,595.4746422911237,,,
Car 149,,,,61,,arrived,,arrived,595.6819905256555,,,
Car 113,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",595.6905674276607,1,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",595.8967219437391,13,,
Car 127,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",596.8290860311046,8,,
Car 125,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",596.9402767795476,14,,
Car 93,61.0,62,5,,,done,,done charging,597.1202162782258,,,513.3944671022575
Car 133,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),597.1202162782258,,27.691391056998555,
Car 143,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",597.182570961872,0,,
Car 94,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),597.4042100954053,,60.0,
Car 107,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 12 (fid=51)",597.4236951001316,12,,
Car 144,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",597.4283736522368,5,,
Car 140,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",597.6801158650118,1,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",597.7441618074273,0,,
Car 82,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",597.8366401428586,13,,
Car 126,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",598.3345985539255,5,,
Car 145,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",598.3580249970422,5,,
Car 108,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",598.7842590253981,9,,
Car 115,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",598.9191340527384,1,,
Car 146,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 5 (fid=62)",598.985711311164,5,,
Car 147,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 2 (fid=307904)",599.05712946637,2,,
Car 136,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=62)",599.1080958717527,5,,
Car 104,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",599.1230497893259,12,,
Car 150,,,,32,,arrived,,arrived,599.4342428012382,,,
Car 122,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",599.5756811575574,2,,
Car 92,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",599.6568533706159,7,,
Car 88,,,,,,gave_up,13,"no alternate charger available, gave up",599.8554463489254,,,
Car 134,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",600.0566919274097,9,,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",600.2265561160596,8,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",600.4746422911237,14,,
Car 95,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 13 (fid=118)",600.5284433098612,13,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 12 (fid=51)",600.6819905256555,12,,
Car 128,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",600.89073879639,1,,
Car 110,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",601.5081815489436,9,,
Car 73,,,,,,gave_up,10,"no alternate charger available, gave up",601.9089866430251,,,
Car 119,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",602.2283276175208,0,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",602.2419103309569,7,,
Car 86,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=25)",602.2486531238109,10,,
Car 112,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",602.2940607021111,9,,
Car 151,,,,18,,arrived,,arrived,602.672638175547,,,
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",602.688111161748,4,,
Car 118,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",602.7494014884928,9,,
Car 83,118.0,307904,2,,,done,,done charging,603.1517298562514,,,225.49196871275598
Car 147,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),603.1517298562514,,5.852472765186917,
Car 121,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 7 (fid=30)",603.2183555196046,7,,
Car 138,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",603.5740852751736,5,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",603.9221452773351,2,,
Car 137,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 5 (fid=62)",604.1551864000543,5,,
Car 150,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",604.4342428012382,0,,
Car 152,,,,67,,arrived,,arrived,604.4628340863926,,,
Car 91,80.0,37,6,,,done,,done charging,604.8744302784598,,,318.8400670793357
Car 152,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),604.8744302784598,,0.4115961920672362,
Car 144,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",605.2536576549437,4,,
