car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 112,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=8)",560.2942998451877,8,,
Car 128,45.0,51,12,,,done,,done charging,560.294706595578,,,358.68006303038993
Car 189,,,,14,,arrived,,arrived,560.46412284212,,,
Car 162,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),560.6378687563745,,25.0,
Car 190,,,,73,,arrived,,arrived,560.7812568400112,,,
Car 157,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",561.1256225010579,0,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",561.4095426413617,7,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",561.525638859853,6,,
Car 98,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",561.5638484034264,4,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",561.7415594472196,3,,
Car 87,69.0,118,13,,,done,,done charging,562.055107578212,,,367.4881736360966
Car 186,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),562.055107578212,,4.834436943705441,
Car 167,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",562.2932861545174,18,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",562.3425101684903,14,,
Car 136,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 15 (fid=5)",562.4694198645426,15,,
Car 151,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 16 (fid=40)",562.6940675825329,16,,
Car 142,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",562.8601320276808,14,,
Car 188,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",562.9932841237096,15,,
Car 123,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",563.221046740499,20,,
Car 174,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",563.3696231410006,1,,
Car 168,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",563.6703487023364,15,,
Car 156,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 19 (fid=38)",563.6952634657032,19,,
Car 120,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 6 (fid=37)",563.7474844286946,6,,
Car 133,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",564.0033099843462,1,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",564.3954360144628,4,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",564.4232169880836,19,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",564.4445412621036,17,,
Car 191,,,,29,,arrived,,arrived,564.5713269869436,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",564.6283976280193,4,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",564.7228873480343,1,,
Car 192,,,,72,,arrived,,arrived,565.0143417524093,,,
Car 193,,,,11,,arrived,,arrived,565.1862710274751,,,
Car 116,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=4)",565.2148225059902,9,,
Car 148,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",565.3687776023681,14,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",565.4289233368044,14,,
Car 189,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",565.46412284212,14,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",565.7021207629372,3,,
Car 190,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",565.7812568400112,9,,
Car 185,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",565.8711650610388,1,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=61)",565.8806281523939,20,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=38)",565.9014260017267,19,,
Car 131,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",565.9277390261748,14,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",565.9716126486071,6,,
Car 194,,,,12,,arrived,,arrived,566.061138760539,,,
Car 117,52.0,308702,1,,,done,,done charging,566.2816960383589,,,270.1505183679593
Car 173,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",566.3804206463005,15,,
Car 118,70.0,5,15,,,done,,done charging,566.5398993669467,,,308.3536835252492
Car 136,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),566.555005170527,,45.0,
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),566.6127266028009,,25.0,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",567.0051856287837,8,,
Car 115,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=307904)",567.6396187202788,2,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",567.6859798078618,3,,
Car 130,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",567.8009187920225,14,,
Car 111,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",568.5099463391434,10,,
Car 179,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",568.6288496673662,19,,
Car 187,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",569.0820844839534,18,,
Car 160,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 9 (fid=4)",569.1165630327555,9,,
Car 135,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",569.3101546337751,14,,
Car 99,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",569.514995034502,9,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",569.5713269869436,1,,
Car 172,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",569.7175959815987,16,,
Car 161,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",569.7687423216532,2,,
Car 192,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",570.0143417524093,0,,
Car 193,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 14 (fid=57)",570.1862710274751,14,,
Car 112,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",570.2062925510767,10,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",570.4588715554053,6,,
Car 180,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",570.5447884712611,19,,
Car 142,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",570.8566707542822,0,,
Car 183,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",570.926290418372,10,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=44)",570.9657469445012,17,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",571.061138760539,3,,
Car 195,,,,36,,arrived,,arrived,571.1408985987453,,,
Car 125,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 15 (fid=5)",571.2082657733148,15,,
Car 153,48.0,44,17,,,done,,done charging,571.499660716687,,,139.10297072985756
Car 134,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 14 (fid=57)",571.7894197644819,14,,
Car 189,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",571.8337250979911,0,,
Car 171,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",572.0828309456556,9,,
Car 167,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",572.5129503756881,6,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=40)",572.9496059894259,16,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=61)",573.1385558142456,20,,
Car 68,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",573.1508674742715,11,,
Car 188,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",573.3651681866666,8,,
Car 148,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",573.3653163289695,0,,
Car 147,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",573.4254620634057,18,,
Car 120,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 16 (fid=40)",573.4973737231403,16,,
Car 123,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 0 (fid=308440)",573.5132063533483,0,,
Car 173,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",573.558840918666,9,,
Car 165,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",573.5610399592987,9,,
Car 116,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",573.8115669534413,0,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",573.8492249742802,12,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",573.8581331779337,13,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 19 (fid=38)",573.9253074464742,19,,
Car 168,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 17 (fid=44)",574.0422327652933,17,,
Car 149,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",574.0667229868561,13,,
Car 151,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",574.3507575738727,14,,
Car 131,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=61)",574.5651196828276,20,,
Car 196,,,,89,,arrived,,arrived,574.6172042411671,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",574.8285099354797,7,,
Car 190,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",574.9023249744112,15,,
Car 197,,,,30,,arrived,,arrived,575.3206631411451,,,
Car 156,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 14 (fid=57)",575.351953457043,14,,
Car 187,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",575.4516867398245,7,,
Car 195,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",576.1408985987453,14,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",576.3247649421031,11,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",576.6372162584377,3,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",576.7539160678724,18,,
Car 114,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",576.9092923721396,16,,
Car 179,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",576.9852601887795,15,,
Car 172,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 14 (fid=57)",577.0247989288875,14,,
Car 95,117.0,30,7,,,done,,done charging,577.0931631231873,,,127.37973368581876
Car 187,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),577.0931631231873,,16.04624373752995,
Car 168,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),577.546084782475,,30.0,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",577.5962450697452,8,,
Car 183,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 0 (fid=308440)",578.1494752983436,0,,
Car 160,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",578.2564917325151,2,,
Car 130,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",578.4087205023192,6,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",578.5732994134542,2,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",578.706572816843,17,,
Car 193,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",578.8236516841279,6,,
Car 180,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 15 (fid=5)",578.9011989926744,15,,
Car 158,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 11 (fid=90)",578.9711896607855,11,,
Car 171,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",579.0552536509746,5,,
Car 196,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",579.6172042411671,4,,
Car 99,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",579.6320298698027,1,,
Car 198,,,,67,,arrived,,arrived,579.7737662582897,,,
Car 199,,,,61,,arrived,,arrived,579.7792320317094,,,
Car 147,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 8 (fid=8)",579.7950643192768,8,,
Car 135,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",579.9179563440719,6,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",579.9270082865238,14,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",580.1048906444325,8,,
Car 112,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 20 (fid=61)",580.1369311014083,20,,
Car 68,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",580.1708854908446,13,,
Car 197,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",580.3206631411451,14,,
Car 165,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=307904)",580.5334626646177,2,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",580.7224428211334,3,,
Car 188,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",581.3005361263207,6,,
Car 167,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 4 (fid=308108)",581.6111150472146,4,,
Car 200,,,,60,,arrived,,arrived,581.6223364378353,,,
Car 146,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",581.739171879494,16,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",581.9008424400017,13,,
Car 111,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 12 (fid=51)",581.9863230589015,12,,
Car 134,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=37)",582.3972214747786,6,,
Car 177,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 5 (fid=62)",582.4805354108357,5,,
Car 195,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",582.5105008546163,0,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=5)",583.1448160077887,15,,
Car 150,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=38)",583.1521175673577,19,,
Car 120,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 10 (fid=25)",583.3691202480911,10,,
Car 192,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",583.6896563496387,7,,
Car 156,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=51)",583.8926200799954,12,,
Car 173,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=308440)",583.9307249816229,0,,
Car 185,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 19 (fid=38)",583.9637557653791,19,,
Car 194,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 18 (fid=35)",584.0623526555083,18,,
Car 179,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",584.163680461145,9,,
Car 114,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",584.2164953194284,12,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=38)",584.5090860340243,19,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",584.541870573094,6,,
Car 201,,,,5,,arrived,,arrived,584.7178960386577,,,
Car 202,,,,3,,arrived,,arrived,584.7313805475851,,,
Car 151,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=25)",584.7647744172273,10,,
Car 198,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 14 (fid=57)",584.7737662582897,14,,
Car 199,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",584.7792320317094,5,,
Car 131,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 0 (fid=308440)",584.8572792956769,0,,
Car 159,58.0,4,9,,,done,,done charging,585.1074250139251,,,188.18082415425033
Car 191,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 10 (fid=25)",585.1883219731114,10,,
Car 133,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 19 (fid=38)",585.2038371211908,19,,
Car 190,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 5 (fid=62)",585.2742090373681,5,,
Car 125,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 8 (fid=8)",585.63367647865,8,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",585.6639901657297,3,,
Car 154,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",585.937132660986,19,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=44)",585.9860690026975,17,,
Car 180,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 9 (fid=4)",586.0796192650398,9,,
Car 130,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",586.4052592289205,0,,
Car 200,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",586.6223364378353,20,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",586.6372222577402,2,,
Car 197,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=44)",586.6902653970162,17,,
Car 96,97.0,37,6,,,done,,done charging,586.7309555880531,,,310.0608146650949
Car 193,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),586.7309555880531,,14.910765177323924,
Car 98,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",586.9615296587993,1,,
