car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 122,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",740.4659315300189,8,,
Car 125,,,,76,,arrived,,arrived,740.6653718457897,,,
Car 88,86.0,308440,0,,,done,,done charging,742.148265982069,,,584.4103046453392
Car 124,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),744.4861733940911,,5.0,
Car 125,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",745.6653718457897,7,,
Car 121,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",746.0128310434695,11,,
Car 105,94.0,308440,0,,,done,,done charging,746.2006093105983,,,167.28540777168132
Car 125,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),747.4923630328184,,5.0,
Car 119,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",747.4984871803981,2,,
Car 120,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",748.1056003930587,4,,
Car 91,72.0,2,7,,,done,,done charging,748.8275646054572,,,690.2972067488257
Car 123,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",749.7684221753265,6,,
Car 119,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),750.8231714188576,,15.0,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",750.9214892698419,6,,
Car 120,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),750.9569798840182,,15.0,
Car 109,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",751.5691199099795,10,,
Car 122,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",752.2614252009311,11,,
Car 117,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",753.1771816561859,11,,
Car 121,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",756.2299428846184,0,,
Car 126,,,,4,,arrived,,arrived,757.4881250491486,,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",758.0851056640302,4,,
Car 102,71.0,4,10,,,done,,done charging,759.1754155816748,,,366.3472643452463
Car 127,,,,38,,arrived,,arrived,760.3868115263224,,,
Car 127,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),760.3868115263224,,0.0,
Car 121,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),760.3984738734712,,20.0,
Car 99,117.0,4,10,,,done,,done charging,761.7267414515397,,,296.9072198168974
Car 109,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),761.7267414515397,,40.91706166184326,
Car 122,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",762.0562938370522,0,,
Car 126,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",762.4881250491486,6,,
Car 116,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",762.7854190721267,8,,
Car 117,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",762.972050292307,0,,
Car 128,,,,83,,arrived,,arrived,765.3352065151319,,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",765.9364851549897,2,,
Car 129,,,,9,,arrived,,arrived,767.8258537581298,,,
Car 130,,,,77,,arrived,,arrived,767.9063364346456,,,
Car 131,,,,8,,arrived,,arrived,768.9862422336414,,,
Car 128,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",770.3352065151319,3,,
Car 132,,,,21,,arrived,,arrived,770.5046899364457,,,
Car 126,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",770.8048085378523,2,,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",771.224824825905,1,,
Car 112,79.0,308702,1,,,done,,done charging,771.3087277442706,,,192.27447817342818
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",772.1405812811598,6,,
Car 87,95.0,91,9,,,done,,done charging,772.5643984125841,,,650.050627565294
Car 129,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",772.8258537581298,5,,
Car 130,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",772.9063364346456,4,,
Car 116,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",773.6193852218471,9,,
Car 131,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",773.9862422336414,5,,
Car 122,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),774.3352774533034,,25.0,
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.442618169621,3,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",775.5046899364457,1,,
Car 128,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",775.5988326966959,6,,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",776.9946620991728,3,,
Car 129,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",778.7142538065178,8,,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",779.7062443511851,7,,
Car 131,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",779.8746422820294,1,,
Car 101,70.0,308108,4,,,done,,done charging,780.1439965290591,,,546.1989280284025
Car 130,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),780.1439965290591,,9.386280603453997,
Car 116,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),780.7367986317456,,35.0,
Car 133,,,,29,,arrived,,arrived,781.4180746579192,,,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",781.8050230896373,0,,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",782.2582882807369,7,,
Car 117,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",782.4196329914304,4,,
Car 123,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),783.0176860068351,,30.0,
Car 106,108.0,91,9,,,done,,done charging,783.4916951280708,,,152.18836587949284
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",783.6151425638442,11,,
Car 104,108.0,6,11,,,done,,done charging,784.02715640777,,,367.84721869595836
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",786.4180746579192,0,,
Car 134,,,,5,,arrived,,arrived,786.5257015467248,,,
Car 131,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",788.4297556394494,8,,
Car 132,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),788.832254404993,,10.0,
Car 135,,,,55,,arrived,,arrived,790.0886967733456,,,
Car 113,93.0,308702,1,,,done,,done charging,790.182002436479,,,205.31928735877764
Car 117,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",790.2710124823899,2,,
Car 129,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",790.50974747743,11,,
Car 126,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",790.5697299363869,4,,
Car 136,,,,48,,arrived,,arrived,791.2823582850788,,,
Car 136,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),791.2823582850788,,0.0,
Car 134,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",791.5257015467248,10,,
Car 128,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",792.0840747999079,11,,
Car 137,,,,9,,arrived,,arrived,792.5454595531062,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",794.5285272853176,10,,
Car 107,96.0,1,6,,,done,,done charging,794.9883421034034,,,385.9325479535125
Car 135,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",795.0886967733456,1,,
Car 118,66.0,6,11,,,done,,done charging,796.1699687957864,,,267.4610355903781
Car 129,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),796.1699687957864,,15.865352682235311,
Car 138,,,,83,,arrived,,arrived,796.3748662091208,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",797.1725143363461,0,,
Car 134,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",797.4141015951128,1,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",797.5454595531062,5,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",798.7771454970213,3,,
Car 139,,,,62,,arrived,,arrived,799.3201059832395,,,
Car 100,110.0,3,8,,,done,,done charging,799.9899980093151,,,384.39056368235117
Car 131,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),799.9899980093151,,18.70017261497651,
Car 128,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",801.2526057887607,9,,
Car 138,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.3748662091208,3,,
Car 140,,,,8,,arrived,,arrived,803.1934262856882,,,
Car 135,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",803.1991494007441,11,,
Car 137,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",803.4338596014942,8,,
Car 103,100.0,5,5,,,done,,done charging,803.5252174352036,,,383.50686167662786
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",804.0407716785853,7,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",804.3201059832395,8,,
Car 133,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",804.8797130287813,5,,
Car 141,,,,83,,arrived,,arrived,805.2551207525446,,,
Car 134,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",805.7632173855294,11,,
Car 133,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),805.7681130771693,,15.0,
Car 138,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",806.6384923906849,6,,
Car 128,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),806.99801857869,,25.0,
Car 142,,,,17,,arrived,,arrived,807.2820978027398,,,
Car 111,88.0,307905,3,,,done,,done charging,807.5711225347096,,,315.0916876381338
Car 138,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),807.8446827836262,,10.0,
Car 140,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",808.1934262856882,5,,
Car 143,,,,44,,arrived,,arrived,808.4262608502167,,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",809.533973379394,8,,
Car 114,89.0,5,5,,,done,,done charging,810.0971863062136,,,388.7887013156893
Car 140,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),810.0971863062136,,6.015359972137389,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",810.2551207525446,3,,
Car 141,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),810.5187469341087,,5.0,
Car 144,,,,47,,arrived,,arrived,810.6069588557206,,,
Car 145,,,,14,,arrived,,arrived,811.6428239428808,,,
Car 142,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",812.2820978027398,2,,
Car 117,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",812.3522133342353,9,,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",813.4162612418929,10,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",813.4262608502167,5,,
Car 139,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",814.1149746193606,6,,
Car 127,54.0,4,10,,,done,,done charging,814.3868115263224,,,164.30281135379124
Car 137,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",815.2293532724063,11,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",815.6069588557206,5,,
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",815.9803292266782,0,,
Car 146,,,,45,,arrived,,arrived,816.338918402041,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",816.6428239428808,11,,
Car 135,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),818.7442887818181,,15.0,
Car 117,,,,,,gave_up,9,"no alternate charger available, gave up",819.1792045212641,,,
Car 142,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",820.6067820411993,3,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",821.338918402041,8,,
Car 126,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",821.3574260470835,9,,
Car 115,113.0,1,6,,,done,,done charging,821.4447138899866,,,242.15229489157974
Car 139,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),821.4447138899866,,11.495773120905596,
Car 143,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",821.9813742076367,0,,
Car 147,,,,79,,arrived,,arrived,822.6953956311164,,,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",824.1620722131405,10,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",825.0242219085275,0,,
Car 134,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",825.148860215531,8,,
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",825.8113549317336,2,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",825.8704082227633,0,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",827.6953956311164,3,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",830.0504722615285,0,,
Car 146,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",831.1337870381622,6,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",832.5385575181039,10,,
Car 147,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",832.9590218126805,0,,
Car 126,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",833.4748394569821,10,,
Car 148,,,,21,,arrived,,arrived,833.9891100213612,,,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",834.136039170193,3,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",834.1927528973803,1,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",835.2232325532774,6,,
Car 134,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",836.9723128832206,6,,
Car 121,77.0,308440,0,,,done,,done charging,837.3984738734712,,,372.19578970139935
Car 144,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),837.3984738734712,,16.99681586847896,
Car 120,87.0,308108,4,,,done,,done charging,837.9569798840182,,,441.1413275065181
Car 110,117.0,3,8,,,done,,done charging,838.1644262660535,,,318.9659276442803
Car 148,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.9891100213612,3,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",839.3996653517571,1,,
Car 149,,,,57,,arrived,,arrived,841.0718712496678,,,
Car 150,,,,35,,arrived,,arrived,841.2490865105573,,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",841.9677531878825,2,,
Car 137,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",842.3032055247787,6,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",842.3118461431945,6,,
Car 143,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 11 (fid=6)",842.8897432615676,11,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",844.2527362029252,6,,
Car 142,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",845.502284263548,1,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",846.0718712496678,1,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",846.2490865105573,11,,
Car 126,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",847.7153993366991,1,,
Car 109,86.0,4,10,,,done,,done charging,847.7267414515397,,,469.65656411737933
Car 134,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",847.806279032941,2,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",848.1576067492031,3,,
Car 151,,,,65,,arrived,,arrived,848.7877044239608,,,
Car 151,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),848.7877044239608,,0.0,
Car 152,,,,4,,arrived,,arrived,849.6136555577823,,,
Car 136,59.0,308702,1,,,done,,done charging,850.2823582850788,,,177.77896445705989
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),850.2823582850788,,24.37857672355551,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",850.4589265958666,0,,
Car 124,107.0,308440,0,,,done,,done charging,851.4861733940911,,,247.88833037687752
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",852.5908978534651,11,,
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",853.2177708014927,2,,
Car 153,,,,73,,arrived,,arrived,853.2359848813605,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",853.4212329307671,10,,
Car 134,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",853.9961325942616,3,,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",854.1671353270635,4,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",854.1823238770662,11,,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",854.6136555577823,6,,
Car 150,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",855.4176174994101,2,,
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),855.7379783061372,,15.0,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",856.0645151271157,5,,
Car 140,46.0,5,5,,,done,,done charging,856.0971863062136,,,244.51614937031866
