car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 178,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",696.712737982104,17,,
Car 156,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",697.2538467563872,8,,
Car 202,84.0,308440,0,,,done,,done charging,697.2803184368565,,,297.28972477152263
Car 260,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),697.2803184368565,,3.9487618170832093,
Car 249,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",697.3184125050731,20,,
Car 224,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 19 (fid=14)",697.3336960307689,19,,
Car 254,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",697.5471900727949,17,,
Car 237,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",697.624601874233,5,,
Car 236,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",698.6816316274453,14,,
Car 262,,,,28,,arrived,,arrived,698.814816798107,,,
Car 172,75.0,308702,1,,,done,,done charging,699.0099422069002,,,409.9402695493405
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),699.0099422069002,,24.88987151011395,
Car 175,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",699.1912313300063,7,,
Car 258,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",699.2624008315555,13,,
Car 254,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),699.3177764235849,,15.0,
Car 161,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",699.7426381577731,4,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",699.8104956082391,3,,
Car 244,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",699.8667352477268,11,,
Car 242,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",700.0092201309318,1,,
Car 228,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",700.1690776767214,19,,
Car 185,65.0,10,15,,,done,,done charging,700.1771445472086,,,466.97829500588887
Car 179,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),700.1771445472086,,87.41204451337615,
Car 261,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",700.1967872548632,5,,
Car 194,70.0,14,19,,,done,,done charging,700.3660214776921,,,362.42336671814405
Car 233,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),700.3660214776921,,39.00021978648442,
Car 220,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",700.4805037399979,1,,
Car 231,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",700.5689023482333,4,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 19 (fid=14)",701.029996062677,19,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",701.2038937019763,4,,
Car 215,53.0,16,21,,,done,,done charging,701.3209058203214,,,318.18390480107814
Car 257,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),701.3209058203214,,14.467475344238892,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",701.4713929506665,21,,
Car 219,49.0,308108,4,,,done,,done charging,701.4916109430396,,,353.2163729247416
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",701.8519058506397,14,,
Car 256,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",701.938313494312,16,,
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),701.9530498408541,,105.0,
Car 247,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",702.0010752296542,5,,
Car 168,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",702.3294131798318,4,,
Car 204,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",702.333229192958,9,,
Car 218,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",702.7815300348584,12,,
Car 263,,,,56,,arrived,,arrived,702.9625693215606,,,
Car 223,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",702.965395469912,1,,
Car 255,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",703.2304042678428,9,,
Car 205,91.0,13,18,,,done,,done charging,703.4394407740388,,,267.1456920759864
Car 232,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),703.4394407740388,,37.508616133533906,
Car 187,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",703.4761824659694,9,,
Car 207,63.0,308440,0,,,done,,done charging,703.4782804095421,,,368.05869794376025
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",703.814816798107,22,,
Car 248,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",703.966447877825,0,,
Car 156,,,,,,gave_up,8,"no alternate charger available, gave up",704.080837943416,,,
Car 259,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",704.221547869365,4,,
Car 212,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",704.4007367917434,7,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",704.4263538941615,2,,
Car 235,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",704.5293459417045,11,,
Car 203,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",704.5956233563853,12,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",704.8006607537277,22,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",705.0741217898031,10,,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",705.4408805663829,4,,
Car 224,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",705.544512784555,16,,
Car 241,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",706.0332378702357,5,,
Car 261,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",706.0851873032512,14,,
Car 249,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",706.4127599691423,6,,
Car 264,,,,37,,arrived,,arrived,706.5898596433667,,,
Car 229,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 21 (fid=16)",706.775673128538,21,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",707.1924110687921,22,,
Car 258,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",707.1977687711752,15,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",707.2312316836639,11,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",707.4358671169929,0,,
Car 178,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",707.5812680882048,7,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",707.8066781019355,8,,
Car 263,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",707.9625693215606,0,,
Car 126,112.0,307905,3,,,done,,done charging,708.3680726258858,,,370.74208647868676
Car 236,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",708.6071573043649,11,,
Car 248,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),708.7840619798033,,25.0,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",708.932197579791,8,,
Car 239,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",709.109784132905,5,,
Car 262,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",709.184126962133,18,,
Car 256,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",709.4682360621446,21,,
Car 228,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",710.1278027227665,11,,
Car 221,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",710.1699709177536,14,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",710.4017554752841,22,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",710.616207455482,3,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",710.6591031351293,21,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",710.6711476569944,1,,
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",710.7010174567831,4,,
Car 234,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",710.8412613054369,9,,
Car 226,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),710.8798336370461,,50.0,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",710.8838772047956,6,,
Car 265,,,,13,,arrived,,arrived,711.2669360843536,,,
Car 246,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",711.2678388481902,1,,
Car 203,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",711.5200622446033,4,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",711.5898596433667,5,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",712.0436649663421,14,,
Car 255,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",712.3181575690581,21,,
Car 242,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",712.5617212328181,14,,
Car 235,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",712.7401626954905,8,,
Car 224,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",712.7744450214922,21,,
Car 204,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",713.1069867293642,8,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",713.1825073110608,22,,
Car 218,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",713.3962115161901,1,,
Car 176,54.0,3,9,,,done,,done charging,713.4973716778893,,,502.94243060770714
Car 187,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),713.4973716778893,,94.24743167551378,
Car 258,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",713.5767538257664,14,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",714.5569637834258,21,,
Car 195,110.0,11,16,,,done,,done charging,714.6193436909801,,,222.3364256504686
Car 261,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",714.7386262115562,16,,
Car 174,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",715.0170897850165,20,,
Car 220,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",715.77106563931,12,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",715.8445031129955,0,,
Car 256,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",715.9019827950781,13,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",716.0458037621016,2,,
Car 168,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",716.142609262872,20,,
Car 265,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",716.2669360843536,1,,
Car 173,57.0,7,12,,,done,,done charging,716.3001252002384,,,740.5712523014831
Car 262,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",716.3715918416267,5,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",716.4571057017034,1,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",716.7709368171232,13,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",717.0477678947217,5,,
Car 231,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",717.096368822263,13,,
Car 261,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),717.2685487793888,,15.0,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",717.3038018567423,8,,
Car 192,120.0,13,18,,,done,,done charging,717.4404162198032,,,234.60959198995832
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",717.4782596917547,14,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",717.99305042746,14,,
Car 236,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",718.0230903019154,10,,
Car 203,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",718.1823915800338,2,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",718.2666809699824,10,,
Car 228,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",718.3386194765526,0,,
Car 229,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",718.441948392705,20,,
Car 266,,,,8,,arrived,,arrived,718.4815518705597,,,
Car 223,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",718.5518174750868,0,,
Car 259,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",718.7352566957551,2,,
Car 224,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",719.2081917544257,0,,
Car 227,88.0,1,6,,,done,,done charging,719.4978481249495,,,44.57383313613112
Car 247,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",719.8159999722067,9,,
Car 221,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",720.0954965946733,10,,
Car 258,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",720.111665181983,1,,
Car 267,,,,58,,arrived,,arrived,720.2940767140154,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",720.8882594981433,22,,
Car 210,116.0,11,16,,,done,,done charging,721.1394219152558,,,165.6237924183313
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",721.1890905834764,22,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",721.8655672142854,11,,
Car 263,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",722.0017160711479,16,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",722.2356573234222,3,,
Car 242,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",722.4872469097377,11,,
Car 255,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",722.5995066650369,15,,
Car 225,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",722.836940822898,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",722.9361679431097,0,,
Car 220,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),723.2464751084493,,65.0,
Car 263,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),723.4354628040815,,15.0,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",723.4501270222139,22,,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",723.4815518705597,15,,
Car 235,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",723.4855754854199,16,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",724.1550810183704,6,,
Car 268,,,,16,,arrived,,arrived,724.2948598279672,,,
Car 175,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",724.5142135398233,20,,
Car 174,,,,,,gave_up,20,"no alternate charger available, gave up",724.836938984393,,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",724.9251102570756,3,,
Car 256,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",725.091332602451,1,,
Car 204,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",725.2244001392627,10,,
Car 230,71.0,91,8,,,done,,done charging,725.2521062508665,,,201.62710014174738
Car 267,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",725.2940767140154,4,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",725.867347043696,22,,
Car 168,,,,,,gave_up,20,"no alternate charger available, gave up",725.9624584622485,,,
Car 264,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",726.1316986000596,16,,
Car 157,60.0,308108,4,,,done,,done charging,726.1736917614537,,,775.2486607777283
Car 269,,,,59,,arrived,,arrived,726.1879946939442,,,
Car 244,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",726.2575696621692,2,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",726.4016864234627,14,,
Car 246,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",726.5584007475023,10,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",726.6529440421479,9,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",726.6665440441185,6,,
Car 203,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 20 (fid=15)",726.6885245946652,20,,
Car 262,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",726.7448599145143,10,,
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),726.8968611139746,,5.0,
Car 270,,,,81,,arrived,,arrived,727.3887629534581,,,
Car 231,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",727.3937397164657,2,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",727.4992835049862,17,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",727.5071504654054,18,,
Car 237,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",727.8106645294383,11,,
