car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 145,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",725.4199942877519,6,,
Car 142,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",725.6486676620742,5,,
Car 151,,,,28,,arrived,,arrived,725.8393334063599,,,
Car 152,,,,18,,arrived,,arrived,726.3258880579167,,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",726.9658841924039,1,,
Car 143,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",727.0536641580907,7,,
Car 153,,,,77,,arrived,,arrived,727.6203970387357,,,
Car 154,,,,31,,arrived,,arrived,728.2243206284563,,,
Car 149,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",728.4245886425101,5,,
Car 150,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",730.0126146500074,8,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",730.0200329236573,2,,
Car 148,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",730.0281562868882,8,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",730.8393334063599,2,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",731.3258880579167,2,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",731.4447653428714,3,,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",731.4763241820776,6,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",732.6203970387357,4,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",733.2243206284563,2,,
Car 145,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",733.515104626001,7,,
Car 132,68.0,25,10,,,done,,done charging,734.5459358535278,,,146.10266271345
Car 134,62.0,37,6,,,done,,done charging,734.5510099514441,,,461.88108522699014
Car 142,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",734.6626020318538,6,,
Car 141,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),734.7194276438779,,30.0,
Car 143,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",736.1889099879901,10,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=4)",736.7083915244355,9,,
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),737.0741859985532,,5.0,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",737.3763865431525,6,,
Car 150,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 6 (fid=37)",737.4779194693712,6,,
Car 149,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=8)",737.5645173422697,8,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",739.3565204225505,3,,
Car 124,117.0,37,6,,,done,,done charging,739.8465233556292,,,461.88108522699014
Car 142,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),739.8465233556292,,32.08881098552638,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.1758209052531,3,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",740.6623755568099,3,,
Car 101,92.0,308702,1,,,done,,done charging,741.7490071481251,,,447.30984959085805
Car 143,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),741.8126002189239,,30.0,
Car 148,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",741.9941603188901,4,,
Car 145,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",742.305597782246,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",742.5608081273496,3,,
Car 140,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",744.1322267892709,8,,
Car 137,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",744.6201466041146,4,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",745.4394470868172,5,,
Car 150,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",745.5590626770671,1,,
Car 147,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",745.6194900049528,2,,
Car 149,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 1 (fid=308702)",745.8376421052461,1,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",745.926001738374,5,,
Car 145,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),746.4408436121454,,30.0,
Car 155,,,,27,,arrived,,arrived,747.119031026822,,,
Car 155,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),747.119031026822,,0.0,
Car 156,,,,77,,arrived,,arrived,747.7627979475684,,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",747.8244343089136,5,,
Car 137,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),748.1426164503667,,50.0,
Car 133,66.0,307905,3,,,done,,done charging,749.7242180205259,,,370.8409672419695
Car 135,52.0,308440,0,,,done,,done charging,750.7127448467706,,,439.7450074651131
Car 126,112.0,307904,2,,,done,,done charging,750.7860576737519,,,313.7308295641236
Car 128,112.0,308702,1,,,done,,done charging,751.4319198855169,,,284.05781838804796
Car 150,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),751.4319198855169,,17.6297537466495,
Car 147,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),751.573190504433,,25.0,
Car 140,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",751.5975316086347,10,,
Car 156,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",752.7627979475684,4,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",753.6688740720981,5,,
Car 151,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",754.4533814565967,6,,
Car 152,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",754.9399361081536,6,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",755.6867960292341,0,,
Car 154,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",756.8383686786932,6,,
Car 157,,,,60,,arrived,,arrived,757.0873035331867,,,
Car 158,,,,37,,arrived,,arrived,757.6804445690623,,,
Car 159,,,,22,,arrived,,arrived,757.7518428999988,,,
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),757.7518428999988,,0.0,
Car 160,,,,37,,arrived,,arrived,758.7342097511332,,,
Car 122,75.0,30,7,,,done,,done charging,759.9946188326938,,,792.0551710888866
Car 140,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 11 (fid=90)",761.5281701589663,11,,
Car 161,,,,45,,arrived,,arrived,761.6280233950688,,,
Car 162,,,,37,,arrived,,arrived,762.082228013021,,,
Car 157,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",762.0873035331867,6,,
Car 156,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",762.2165869073858,2,,
Car 151,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",762.5484917948457,7,,
Car 158,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",762.6804445690623,9,,
Car 152,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",763.0350464464026,7,,
Car 148,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",763.1226630319155,0,,
Car 160,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",763.7342097511332,9,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=30)",763.7972486566325,7,,
Car 154,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",764.9334790169422,7,,
Car 149,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),765.4253174231171,,30.0,
Car 130,114.0,62,5,,,done,,done charging,765.829722687936,,,285.5312519311571
Car 161,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),765.829722687936,,4.201699292867261,
Car 162,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 9 (fid=4)",767.082228013021,9,,
Car 140,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),767.3943233027807,,50.0,
Car 163,,,,1,,arrived,,arrived,767.4799488354247,,,
Car 158,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",769.2615496431782,8,,
Car 164,,,,52,,arrived,,arrived,769.9598000604734,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",770.1824138714358,8,,
Car 160,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",770.3153148252492,8,,
Car 125,86.0,4,9,,,done,,done charging,770.4219594341669,,,773.5665369616597
Car 162,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),770.4219594341669,,6.758626347029917,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",770.7227199220172,3,,
Car 156,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),770.9863461035812,,15.0,
Car 151,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",771.3389849510908,1,,
Car 152,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",771.8255396026476,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",772.4799488354247,3,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",772.4965482954645,11,,
Car 165,,,,83,,arrived,,arrived,773.5976782385762,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",773.7239721731872,1,,
Car 166,,,,67,,arrived,,arrived,773.9751242409639,,,
Car 139,92.0,8,8,,,done,,done charging,773.9963116989318,,,347.727749068635
Car 158,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),773.9963116989318,,12.269457236389826,
Car 167,,,,23,,arrived,,arrived,774.4637645058673,,,
Car 168,,,,43,,arrived,,arrived,774.5264598432717,,,
Car 169,,,,25,,arrived,,arrived,774.6839007430607,,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.9598000604734,3,,
Car 170,,,,116,,arrived,,arrived,776.6041093418571,,,
Car 144,54.0,8,8,,,done,,done charging,776.8746211643852,,,237.46549237048123
Car 160,,8,8,,,start_charge,,starting to charge at Charger 8 (fid=8),776.8746211643852,,14.094001519772291,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",777.7435750169888,11,,
Car 157,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 2 (fid=307904)",778.2635570791317,2,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",778.5976782385762,3,,
Car 131,92.0,30,7,,,done,,done charging,778.9140248694396,,,337.90625140090594
Car 166,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 1 (fid=308702)",778.9751242409639,1,,
Car 148,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),779.3069973261989,,35.0,
Car 167,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 7 (fid=30)",779.4637645058673,7,,
Car 168,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 1 (fid=308702)",779.5264598432717,1,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",779.6839007430607,2,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",780.2234262420375,4,,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=90)",780.4742307809902,11,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",780.960785432547,9,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",781.6041093418571,2,,
Car 171,,,,58,,arrived,,arrived,781.9147873135435,,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",782.8592180030867,9,,
Car 172,,,,25,,arrived,,arrived,783.820208980781,,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",783.8613044201403,0,,
Car 173,,,,11,,arrived,,arrived,785.0209055106664,,,
Car 167,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),785.0874547368011,,5.0,
Car 174,,,,17,,arrived,,arrived,785.1386056465994,,,
Car 163,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",785.481162730394,4,,
Car 136,105.0,308440,0,,,done,,done charging,785.6257517740903,,,447.05119613020776
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),785.6257517740903,,1.8055427933093142,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",786.9147873135435,11,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",787.2182277027641,9,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",788.4838047177126,7,,
Car 164,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",788.7458960882897,11,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",789.0203882419539,3,,
Car 173,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",790.0209055106664,6,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",790.1386056465994,7,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",790.2132242795128,3,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",790.9405968407503,3,,
Car 152,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",791.330651574094,8,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=62)",792.5011807469671,5,,
Car 155,46.0,25,10,,,done,,done charging,793.119031026822,,,94.17384993493913
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=90)",793.2141287506544,11,,
Car 154,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",793.2290841446336,8,,
Car 138,114.0,4,9,,,done,,done charging,793.3858356140113,,,205.35989145300152
Car 166,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),793.3858356140113,,10.797741769700224,
Car 171,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 2 (fid=307904)",793.9348053301165,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",794.284014423518,5,,
Car 151,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 9 (fid=4)",794.4359716909767,9,,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",795.4768504610769,4,,
Car 164,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",795.7659141048628,5,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",796.2042230223144,5,,
Car 175,,,,9,,arrived,,arrived,796.5844239938699,,,
Car 176,,,,60,,arrived,,arrived,796.7884751889623,,,
Car 177,,,,54,,arrived,,arrived,797.1642401934304,,,
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 9 (fid=4)",797.619050547612,9,,
Car 173,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 0 (fid=308440)",798.1160158489154,0,,
Car 145,52.0,308702,1,,,done,,done charging,798.4408436121454,,,404.66409869314157
Car 152,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",798.7959563934577,10,,
Car 174,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 10 (fid=25)",799.2738514764989,10,,
Car 154,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 10 (fid=25)",800.6943889639973,10,,
Car 175,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 5 (fid=62)",801.5844239938699,5,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",801.6560562119009,3,,
Car 176,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",801.7884751889623,6,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 0 (fid=308440)",801.9549697067845,0,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",802.1642401934304,6,,
Car 169,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=308702)",803.2979487932976,1,,
Car 152,,25,10,,,start_charge,,starting to charge at Charger 10 (fid=25),803.7265949437893,,45.0,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=4)",803.9993203073291,9,,
Car 151,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",804.0104361288136,8,,
Car 165,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 5 (fid=62)",805.0245777813888,5,,
Car 170,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",805.218157392094,7,,
Car 178,,,,13,,arrived,,arrived,805.8418028552381,,,
Car 179,,,,50,,arrived,,arrived,806.4531985577182,,,
Car 164,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",806.6680409760439,6,,
Car 180,,,,76,,arrived,,arrived,806.8247198575392,,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",806.919682393465,5,,
Car 137,59.0,308108,4,,,done,,done charging,807.1426164503667,,,632.7947208562546
Car 168,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 6 (fid=37)",807.2925927161936,6,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",807.5841525800339,8,,
Car 169,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),808.7084511440462,,20.0,
Car 146,101.0,62,5,,,done,,done charging,808.779764601074,,,244.69431147123896
Car 175,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),808.779764601074,,8.922215844227708,
Car 176,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 8 (fid=8)",809.8835855272113,8,,
