car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 210,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1156.1505346519841,7,,
Car 235,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1156.552481682803,,5.0,
Car 206,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1156.685095300191,7,,
Car 232,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1157.0177469559922,,10.0,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1157.6390449940436,1,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1157.950893860877,10,,
Car 229,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1158.771945234057,0,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1158.7903754155143,6,,
Car 233,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1158.8700447797432,6,,
Car 208,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1159.1518420486382,7,,
Car 219,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1159.3767959964962,8,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1159.5855529924004,10,,
Car 237,,,,73,,arrived,,arrived,1161.0669649338279,,,
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1161.1443833670005,,,
Car 215,55.0,3,9,,,done,,done charging,1161.2951302735923,,,250.00603750409743
Car 218,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1161.2951302735923,,33.97387795137183,
Car 238,,,,7,,arrived,,arrived,1162.1665631834294,,,
Car 202,,,,,,gave_up,5,"no alternate charger available, gave up",1163.107910446552,,,
Car 206,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1163.5120864872197,4,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.618611894226,3,,
Car 207,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1164.0259009495167,4,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1164.9965658084557,0,,
Car 239,,,,4,,arrived,,arrived,1165.1461156051946,,,
Car 217,60.0,308702,1,,,done,,done charging,1165.6832278598058,,,238.00146318427056
Car 230,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1165.6832278598058,,21.540066655996043,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1166.0669649338279,5,,
Car 212,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1166.790783062232,4,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1166.8338741186176,2,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1167.1665631834294,6,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1167.660320778761,4,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1167.773012287649,5,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1167.9404762229099,9,,
Car 181,99.0,4,10,,,done,,done charging,1168.6573209444875,,,366.3472643452463
Car 228,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1168.6573209444875,,28.732780978692062,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.8822380757902,6,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.936738735864,5,,
Car 206,,,,,,gave_up,4,"no alternate charger available, gave up",1170.114870887179,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1170.1222087864255,10,,
Car 239,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1170.1461156051946,6,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1170.628685349476,8,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1171.955364982216,1,,
Car 208,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1172.6447208491209,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.0237276799382,3,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1173.3935674621914,8,,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1173.661412336037,9,,
Car 240,,,,18,,arrived,,arrived,1173.8315483079991,,,
Car 241,,,,5,,arrived,,arrived,1173.9487208052617,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1174.2631051787203,8,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1175.017942674389,7,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1175.0884284687315,9,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1175.2756175187262,11,,
Car 242,,,,66,,arrived,,arrived,1175.756258539593,,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1175.8251387842522,11,,
Car 243,,,,1,,arrived,,arrived,1176.51659358628,,,
Car 244,,,,33,,arrived,,arrived,1176.910082342963,,,
Car 245,,,,37,,arrived,,arrived,1177.7673777385799,,,
Car 207,,,,,,gave_up,8,"no alternate charger available, gave up",1177.839097032557,,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1178.2873538615024,11,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1178.4627990938984,2,,
Car 246,,,,8,,arrived,,arrived,1178.5377925060923,,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1178.8315483079991,11,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1178.9487208052617,10,,
Car 208,,,,,,gave_up,4,"no alternate charger available, gave up",1179.2475052490802,,,
Car 187,96.0,1,6,,,done,,done charging,1179.2969703565027,,,403.6618772101498
Car 243,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1179.2969703565027,,2.7803767702228015,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1179.7639288905996,6,,
Car 211,62.0,6,11,,,done,,done charging,1180.4641049313866,,,384.13484495868175
Car 236,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1180.4641049313866,,21.01995642380757,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1180.510478339636,11,,
Car 212,,,,,,gave_up,8,"no alternate charger available, gave up",1180.6039791452724,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1180.756258539593,11,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1181.4735168618013,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1181.910082342963,11,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1182.6582939747461,2,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.7673777385799,5,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.5377925060923,5,,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1184.3627686661425,0,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.652652655219,3,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1184.8371208536498,1,,
Car 198,118.0,3,9,,,done,,done charging,1185.2190942435793,,,250.00603750409743
Car 224,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1185.2190942435793,,44.76218823663021,
Car 223,64.0,5,5,,,done,,done charging,1185.2785663480104,,,277.78979296953685
Car 245,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1185.2785663480104,,6.622788561042398,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1185.9223946184518,7,,
Car 234,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1186.3591638911807,2,,
Car 233,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1186.6283749315826,9,,
Car 240,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1188.000079296852,2,,
Car 247,,,,65,,arrived,,arrived,1188.7793910044074,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1189.4261925544804,1,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1189.9162788367832,7,,
Car 242,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1190.551127175714,5,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1190.5978950403198,2,,
Car 237,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1190.7275901807848,0,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.9533987987754,3,,
Car 244,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1191.0786133318159,2,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1193.1862366440664,11,,
Car 248,,,,38,,arrived,,arrived,1193.4769068200712,,,
Car 249,,,,3,,arrived,,arrived,1193.608019945767,,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.7793910044074,5,,
Car 201,56.0,91,8,,,done,,done charging,1193.9844083264495,,,458.14230779574433
Car 216,49.0,308440,0,,,done,,done charging,1194.0883658268413,,,465.61670218752363
Car 219,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1194.0883658268413,,49.374411417235024,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.6838481296402,3,,
Car 209,115.0,308440,0,,,done,,done charging,1195.0396369474472,,,124.32994701169515
Car 237,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1195.0396369474472,,20.143515777809625,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1196.2170249803396,8,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.3247635353114,3,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1196.4232435677036,0,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.7877486016405,3,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1197.4321807452286,4,,
Car 250,,,,13,,arrived,,arrived,1197.4327554698991,,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1197.9813059119003,9,,
Car 251,,,,9,,arrived,,arrived,1198.0798151193483,,,
Car 225,73.0,5,5,,,done,,done charging,1198.1972168812285,,,205.3404214863495
Car 247,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1198.1972168812285,,8.529425828432977,
Car 239,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1198.2277204924333,4,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1198.4769068200712,5,,
Car 249,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1198.608019945767,11,,
Car 238,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1199.1450063602526,,25.0,
Car 222,94.0,2,7,,,done,,done charging,1199.230215498425,,,214.13464108720677
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.4032975702753,3,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1199.9474743112044,6,,
Car 242,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1201.0851522826426,10,,
Car 186,99.0,91,8,,,done,,done charging,1201.3727699496212,,,597.7976877846754
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1201.5883897168756,1,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1202.0513747832047,4,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1202.4327554698991,0,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.0798151193483,5,,
Car 241,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1203.4033484852152,0,,
Car 203,92.0,307905,3,,,done,,done charging,1203.7491612722058,,,466.2500568310739
Car 244,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1203.7491612722058,,19.082237520366334,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1204.034965145188,8,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1204.3653068684594,1,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1204.8305048923926,0,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1206.1536647041457,9,,
Car 226,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1206.245376828269,,55.0,
Car 242,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1206.9735523310308,6,,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1208.2466962353933,10,,
Car 249,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1208.402888581888,6,,
Car 251,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1208.9682151677364,9,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1210.5432080972976,10,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1210.5738446294567,7,,
Car 246,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1210.8413756667894,11,,
Car 229,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1212.176629029416,,50.0,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1212.571879474068,9,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1212.9204202258793,11,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1213.0925059266417,6,,
Car 252,,,,73,,arrived,,arrived,1213.580151867901,,,
Car 253,,,,4,,arrived,,arrived,1215.589479241234,,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1216.7195720705918,4,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1216.987630853866,7,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1217.1919639354403,9,,
Car 254,,,,37,,arrived,,arrived,1217.489674901772,,,
Car 252,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1218.580151867901,5,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1218.597881978857,5,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1218.9112475470697,4,,
Car 253,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1220.589479241234,6,,
Car 213,94.0,307904,2,,,done,,done charging,1220.596534204838,,,333.35994148263285
Car 246,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1220.6362443029104,0,,
Car 251,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1220.7637088386484,11,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1220.8943938407613,5,,
Car 220,86.0,6,11,,,done,,done charging,1221.2318009200694,,,367.84721869595836
Car 248,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1221.2318009200694,,18.094268853041285,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.489674901772,5,,
Car 255,,,,36,,arrived,,arrived,1222.5508982371691,,,
Car 256,,,,69,,arrived,,arrived,1222.7868320273867,,,
Car 231,89.0,1,6,,,done,,done charging,1223.1909393850017,,,226.10647638976275
Car 240,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1223.1909393850017,,28.234503656075276,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1224.3953321417578,6,,
Car 252,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1224.468551916289,1,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1224.4862820272451,1,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.5709515615513,2,,
Car 257,,,,50,,arrived,,arrived,1225.901027609414,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.7626270380292,2,,
Car 250,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1226.7827938891494,11,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1227.5508982371691,11,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1227.7868320273867,1,,
Car 249,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1228.0770845761826,,20.0,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1228.3780749501602,1,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.4974169806428,4,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1228.9061627299377,2,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1229.01541660313,8,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1229.8047752917632,6,,
Car 199,96.0,308108,4,,,done,,done charging,1230.3144343625668,,,633.232297543721
Car 234,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1230.3144343625668,,50.21423298196464,
Car 251,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1230.5585774747694,0,,
Car 228,62.0,4,10,,,done,,done charging,1230.6573209444875,,,392.31185518113966
Car 257,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1230.901027609414,6,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1233.023665273709,11,,
Car 233,,,,,,gave_up,1,"no alternate charger available, gave up",1233.041395384665,,,
Car 227,107.0,2,7,,,done,,done charging,1234.512495212569,,,177.72620674423388
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.0960162912584,3,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1235.229298291478,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.2687600526606,3,,
Car 258,,,,10,,arrived,,arrived,1235.748598692097,,,
Car 258,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1235.748598692097,,0.0,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1235.8972846547852,11,,
Car 255,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1236.719429226022,2,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1236.9331883075802,11,,
Car 250,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.316818996078,2,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1239.7271084636222,1,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1240.0838270020338,4,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1240.3596424728225,7,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1240.5323862342248,0,,
Car 230,75.0,308702,1,,,done,,done charging,1240.6832278598058,,,347.5579647947553
Car 239,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1241.1328300130285,10,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.4191518527987,3,,
Car 257,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1241.7349937591343,4,,
Car 251,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1242.8375610910207,,25.0,
Car 252,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1243.2407771148578,0,,
Car 253,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1243.6710841284726,,20.0,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.0441134644814,3,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.6415032345374,3,,
Car 256,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1246.114396495934,2,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.6827780343629,4,,
Car 254,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1247.150300148729,0,,
Car 235,91.0,308702,1,,,done,,done charging,1247.552481682803,,,238.00146318427056
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.9352064929933,2,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1249.5863732500939,11,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1249.8852105647388,7,,
Car 232,93.0,4,10,,,done,,done charging,1250.0177469559922,,,287.5541271946851
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1250.3077396460455,6,,
Car 239,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1250.3733898927455,,45.0,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1250.9051294161015,6,,
Car 221,112.0,308108,4,,,done,,done charging,1251.2583851302575,,,313.955823227386
Car 241,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1251.2583851302575,,46.05313724964253,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1252.4093081037106,9,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.4390807343934,3,,
Car 259,,,,32,,arrived,,arrived,1254.8248360271875,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1256.3188311375818,9,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.4413395076247,3,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1256.513930038987,1,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1257.111319809043,9,,
Car 260,,,,73,,arrived,,arrived,1257.6683458037517,,,
Car 261,,,,4,,arrived,,arrived,1258.3472776599074,,,
Car 262,,,,60,,arrived,,arrived,1258.8588337454808,,,
Car 257,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1259.4515103886931,2,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1259.7027069159576,6,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1259.8248360271875,11,,
Car 226,55.0,91,8,,,done,,done charging,1261.245376828269,,,798.9149546287705
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1261.7049656891888,7,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1262.0617092972643,1,,
Car 247,64.0,5,5,,,done,,done charging,1262.1972168812285,,,148.98279130526512
Car 260,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1262.6683458037517,5,,
Car 261,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1263.3472776599074,6,,
Car 255,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1263.3778598412716,,25.0,
Car 260,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1263.5567458521398,,5.0,
Car 262,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1263.8588337454808,9,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1264.2327607714003,6,,
Car 218,103.0,3,9,,,done,,done charging,1264.2951302735923,,,514.0168033371996
Car 250,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1264.2951302735923,,41.34984431482917,
Car 256,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1265.908897308899,10,,
Car 237,72.0,308440,0,,,done,,done charging,1267.0396369474472,,,355.17279174772494
Car 263,,,,62,,arrived,,arrived,1267.3131607443356,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.7761946271526,3,,
Car 254,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1268.1422838052715,6,,
Car 243,89.0,1,6,,,done,,done charging,1268.2969703565027,,,44.57383313613112
Car 261,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1268.2969703565027,,6.633009207891519,
Car 259,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1268.9933670160403,2,,
Car 246,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1270.0164073448389,8,,
