car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,49.0,6,11,,,done,,done charging,524.6850790230674,,,180.29419791665316
Car 214,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),524.6850790230674,,4.330773744381418,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",524.7805349635092,25,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",524.8735113096631,10,,
Car 197,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",524.9228543224442,16,,
Car 160,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),525.0328230393131,,34.99999999999994,
Car 191,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",525.0707091569024,19,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",525.1017339199319,10,,
Car 219,,,,14,,arrived,,arrived,525.2148303441431,,,
Car 142,56.0,307905,3,,,done,,done charging,525.2689428681819,,,175.536800411633
Car 220,,,,3,,arrived,,arrived,525.299046854874,,,
Car 149,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",525.7930103835997,21,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",525.8081074481948,5,,
Car 178,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",526.0897594025474,10,,
Car 215,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",526.1186403388922,13,,
Car 202,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",526.1257374021246,0,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",526.1331540079835,8,,
Car 91,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",526.1956724953369,15,,
Car 98,72.0,13,18,,,done,,done charging,526.223999682721,,,188.94944947322426
Car 123,60.0,22,27,,,done,,done charging,526.2467435225119,,,228.7509161100677
Car 134,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",526.2991319537956,13,,
Car 165,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",526.4424961556981,27,,
Car 169,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",526.4523932605583,27,,
Car 82,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),526.4586119701121,,80.00000000000006,
Car 176,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",526.4647913686199,16,,
Car 147,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",526.4885143159286,22,,
Car 209,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",526.6915695494383,4,,
Car 196,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",526.6986591779954,6,,
Car 173,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",527.0170016199984,10,,
Car 121,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",527.0713289033245,6,,
Car 174,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",527.1092013524877,11,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",527.2202757635495,25,,
Car 210,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",527.2491426174705,4,,
Car 195,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",527.3296159239418,12,,
Car 185,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",527.3929116712449,24,,
Car 216,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",527.569898229761,7,,
Car 117,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",527.6388663323122,26,,
Car 158,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",527.7397874966308,12,,
Car 212,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",527.8191532093128,27,,
Car 183,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",527.9574391239588,13,,
Car 221,,,,5,,arrived,,arrived,528.0124473380638,,,
Car 116,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",528.1243037588201,14,,
Car 204,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",528.1265421679437,0,,
Car 222,,,,118,,arrived,,arrived,528.1593125223231,,,
Car 152,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",528.1921989507321,4,,
Car 159,51.0,15,20,,,done,,done charging,528.2737299207449,,,222.1114232837758
Car 192,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),528.2737299207449,,16.133826416473312,
Car 155,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",528.2836297040872,19,,
Car 95,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",528.3488723605254,15,,
Car 208,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",528.3809177809752,16,,
Car 217,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",528.4261803721583,19,,
Car 100,100.0,6,11,,,done,,done charging,528.4330883168423,,,176.09454725946887
Car 193,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",528.5153771793056,13,,
Car 145,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",528.5728727859018,13,,
Car 203,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",528.6039769438306,10,,
Car 206,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",528.6181817447543,16,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",528.6208634681301,6,,
Car 207,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",528.6857064324037,16,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",528.7358627346515,5,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",528.9784970662971,25,,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",529.0463194863648,25,,
Car 97,113.0,4,10,,,done,,done charging,529.0492615480267,,,108.3704539833791
Car 187,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),529.0492615480267,,23.287350189975655,
Car 212,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),529.3006813642464,,10.0,
Car 172,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",529.9814559069843,15,,
Car 219,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",530.2148303441431,23,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",530.299046854874,20,,
Car 190,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",530.3866957397914,21,,
Car 223,,,,25,,arrived,,arrived,530.4367012271305,,,
Car 191,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",530.4900223402234,27,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",530.5281126578134,4,,
Car 88,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",530.5595935832202,26,,
Car 188,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",530.9901339683199,18,,
Car 118,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",531.4368712846688,3,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",531.5987090075813,25,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",531.6965074965829,27,,
Car 118,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),531.7004974662328,,70.00000000000006,
Car 177,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",531.8550362262233,15,,
Car 147,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",531.8578244799545,14,,
Car 154,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",532.0522532164686,19,,
Car 174,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),532.0933103245302,,25.0,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",532.098141484822,2,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",532.2155259843901,22,,
Car 194,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",532.3910059357493,10,,
Car 197,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",532.4527768902768,21,,
Car 215,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",532.5385448621189,15,,
Car 91,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",532.5746575499281,18,,
Car 189,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",532.639120424823,21,,
Car 120,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",532.7383095133466,24,,
Car 184,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",532.8264365398317,16,,
Car 167,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",532.8926553631117,16,,
Car 176,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",532.8985381015534,27,,
Car 76,88.0,307904,2,,,done,,done charging,532.9260331613953,,,240.22546619303304
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",533.0124473380638,10,,
Car 222,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",533.1593125223231,2,,
Car 133,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",533.2329518774031,15,,
Car 137,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),533.2879950461426,,50.0,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",533.2943539493975,12,,
Car 149,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",533.4314015658382,16,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",533.5995137734004,25,,
Car 155,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",533.7029428874082,18,,
Car 217,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",533.8454935554794,24,,
Car 108,82.0,14,19,,,done,,done charging,533.9092375089953,,,141.06375918351043
Car 154,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),533.9092375089953,,41.43767110920561,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",533.911471952901,16,,
Car 105,106.0,5,5,,,done,,done charging,534.0645397029929,,,148.86565000518124
Car 218,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),534.0645397029929,,9.440276919953362,
Car 164,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",534.0969833468578,2,,
Car 224,,,,14,,arrived,,arrived,534.393760603901,,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",534.3968894167897,4,,
Car 178,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",534.541789741019,21,,
Car 213,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",534.5846578425793,23,,
Car 99,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",534.652480262647,27,,
Car 95,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",534.7278574151167,18,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",534.8545282861626,11,,
Car 225,,,,50,,arrived,,arrived,535.2870208555122,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",535.4367012271305,22,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",535.4562941583121,20,,
Car 195,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",535.4895411253011,7,,
Car 165,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",535.5722046322871,18,,
Car 169,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",535.5821017371474,18,,
Car 219,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",535.6341435274642,24,,
Car 117,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",535.7018614845213,1,,
Car 206,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",535.8481139816915,24,,
Car 208,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",535.9108403488078,6,,
Car 207,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",535.9156386693409,24,,
Car 226,,,,16,,arrived,,arrived,536.1162260429106,,,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",536.4722429590896,2,,
Car 134,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",536.5965028479983,2,,
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",536.8765581844917,5,,
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",537.1308970577726,8,,
Car 183,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",537.1467889313317,1,,
Car 202,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",537.2048697838635,21,,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",537.461629651106,21,,
Car 163,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",537.584836148416,15,,
Car 185,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",537.6616997520393,0,,
Car 227,,,,77,,arrived,,arrived,537.7869992897542,,,
Car 190,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",537.9248903151575,11,,
Car 116,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",538.0498294357398,6,,
Car 191,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",538.2382749740331,18,,
Car 136,78.0,14,19,,,done,,done charging,538.3283670775683,,,82.77156543806248
Car 224,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),538.3283670775683,,3.934606473667259,
Car 193,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",538.368805044927,16,,
Car 145,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",538.4165909989572,6,,
Car 88,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",538.6225887354293,10,,
Car 220,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",538.7305721068603,14,,
Car 197,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",538.8865236232103,13,,
Car 158,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",538.9002888520366,4,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",538.9008473864518,13,,
Car 215,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",538.9175299167101,16,,
Car 228,,,,30,,arrived,,arrived,539.0112644131991,,,
Car 204,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",539.2056745496826,21,,
Car 121,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",539.2150216863668,2,,
Car 172,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",539.2824877293538,23,,
Car 167,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",539.3264020960452,1,,
Car 149,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",539.8651482987717,2,,
Car 120,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",539.9257558494671,11,,
Car 209,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",539.956683284828,2,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",540.2502602094495,3,,
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",540.2870208555122,14,,
Car 217,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",540.4001411341629,0,,
Car 223,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",540.8060113911564,5,,
Car 194,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",540.8430362742208,23,,
Car 184,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",540.89572913212,27,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",540.9996738167489,12,,
Car 226,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",541.1162260429106,16,,
Car 177,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",541.1560680485928,13,,
Car 188,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",541.1574044742042,21,,
Car 213,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",541.2021083149247,19,,
Car 199,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 21 (fid=16)",541.3638388449104,21,,
Car 165,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",541.4020766786772,1,,
Car 169,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",541.4119737835374,11,,
Car 229,,,,63,,arrived,,arrived,541.480126359246,,,
Car 99,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 9 (fid=3)",541.5030562862191,9,,
Car 147,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",541.7833501568741,11,,
Car 155,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",541.9212550045918,13,,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",542.0086278951501,3,,
