car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 142,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",646.7123836564729,8,,
Car 225,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 10 (fid=25)",646.7432665726792,10,,
Car 217,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",646.8040384465601,6,,
Car 193,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 19 (fid=38)",647.019938833165,19,,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",647.045045167945,2,,
Car 233,,,,56,,arrived,,arrived,647.2869869235136,,,
Car 201,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 4 (fid=308108)",647.2902804908589,4,,
Car 154,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 12 (fid=51)",647.7131764224463,12,,
Car 228,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",647.752104123398,18,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",647.9785260489657,18,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",648.1885228131437,3,,
Car 226,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",648.3306042605715,12,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",648.4387155226902,11,,
Car 231,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",648.5279111744763,0,,
Car 151,71.0,44,17,,,done,,done charging,648.6228022569258,,,364.50382955253735
Car 165,,44,17,,,start_charge,,starting to charge at Charger 17 (fid=44),648.6228022569258,,69.0252305430904,
Car 148,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",648.8012944817884,12,,
Car 161,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 10 (fid=25)",648.8554664314154,10,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.1276929897184,3,,
Car 168,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 9 (fid=4)",649.2065032178688,9,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=8)",649.3721615322105,8,,
Car 159,114.0,35,18,,,done,,done charging,649.6688363487268,,,295.9028257382267
Car 228,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),649.6688363487268,,10.547129969457728,
Car 106,108.0,57,14,,,done,,done charging,649.9905869948352,,,536.45151066492
Car 233,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),649.9905869948352,,2.7036000713216026,
Car 188,,,,,15,switch,,"Charger 15 (fid=5) not available, trying Charger 12 (fid=51)",649.9989195357799,12,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",650.1822074964596,5,,
Car 234,,,,55,,arrived,,arrived,650.4679317423513,,,
Car 232,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 5 (fid=62)",650.5469709629864,5,,
Car 213,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=30)",650.6354269418196,7,,
Car 182,86.0,5,15,,,done,,done charging,651.0006622575179,,,244.5161493731908
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",651.1794050154872,2,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",651.4902371107835,4,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=61)",651.6034236409299,20,,
Car 138,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",651.6885856463965,19,,
Car 202,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",651.7793235710244,6,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",651.7964517834238,11,,
Car 220,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",651.9048731292343,6,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=37)",651.9055529095214,6,,
Car 235,,,,79,,arrived,,arrived,651.9701014419943,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 10 (fid=25)",651.9854884824756,10,,
Car 236,,,,30,,arrived,,arrived,652.0451894152142,,,
Car 162,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 12 (fid=51)",652.1518185190872,12,,
Car 184,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 6 (fid=37)",652.1644770542234,6,,
Car 221,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=62)",652.9112172161124,5,,
Car 237,,,,31,,arrived,,arrived,653.2359062830178,,,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",653.4521489947077,4,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=61)",653.576568319677,20,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",653.5930704434977,14,,
Car 158,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 19 (fid=38)",654.1700614001113,19,,
Car 142,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 4 (fid=308108)",654.1776884758366,4,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=118)",654.3619225426878,13,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",654.3913191712825,18,,
Car 225,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 8 (fid=8)",654.4098053011205,8,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.4833575555581,3,,
Car 238,,,,33,,arrived,,arrived,654.6592670104841,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=8)",654.7110928817906,8,,
Car 141,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 19 (fid=38)",654.8358737544114,19,,
Car 217,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",654.8991487848091,7,,
Car 193,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 9 (fid=4)",654.9060138773284,9,,
Car 229,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",654.914266330732,7,,
Car 146,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 17 (fid=44)",655.0966401822486,17,,
Car 226,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 18 (fid=35)",655.2124637287728,18,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",655.2674854899394,18,,
Car 234,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",655.4679317423513,18,,
Car 140,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",655.5511781825763,3,,
Car 148,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",655.6831539499898,11,,
Car 211,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 18 (fid=35)",656.1763032360955,18,,
Car 209,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",656.2598038348158,1,,
Car 190,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 0 (fid=308440)",656.7403733336865,0,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",656.7440694506763,12,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",656.9701014419943,3,,
Car 236,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 0 (fid=308440)",657.0451894152142,0,,
Car 239,,,,46,,arrived,,arrived,657.2584474303314,,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",657.438580233702,2,,
Car 232,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 16 (fid=40)",657.5004489195194,16,,
Car 224,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 8 (fid=8)",657.6237369463382,8,,
Car 185,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 16 (fid=40)",657.7335105192334,16,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",658.2359062830178,7,,
Car 103,100.0,308440,0,,,done,,done charging,658.4319691665551,,,385.49869983700125
Car 168,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=308702)",659.0191454372,1,,
Car 240,,,,34,,arrived,,arrived,659.1304937895479,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",659.1961418662391,6,,
Car 154,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 4 (fid=308108)",659.2697585557023,4,,
Car 138,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 8 (fid=8)",659.3551243748378,8,,
Car 175,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 20 (fid=61)",659.4363984351997,20,,
Car 131,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",659.534039496829,13,,
Car 238,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",659.6592670104841,14,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",659.7469837371222,5,,
Car 202,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 13 (fid=118)",659.8744339092734,13,,
Car 220,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",659.9999834674833,7,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=51)",660.0127069570357,12,,
Car 221,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 6 (fid=37)",660.076182389191,6,,
Car 215,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 2 (fid=307904)",660.1486563713216,2,,
Car 212,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=8)",660.3326447589608,8,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",660.5158925143804,3,,
Car 236,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),660.6968430644665,,5.0,
Car 241,,,,27,,arrived,,arrived,660.7429046692,,,
Car 140,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=90)",660.8148043641404,11,,
Car 218,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",661.3381655642123,18,,
Car 188,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 2 (fid=307904)",661.5008673372727,2,,
Car 213,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",661.7427258564095,1,,
Car 234,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",661.8375339982224,0,,
Car 193,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 15 (fid=5)",661.8784365826474,15,,
Car 153,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",661.9746188409599,11,,
Car 231,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=30)",662.2032257717057,7,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=118)",662.2337276235584,13,,
Car 208,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",662.2432084611658,6,,
Car 239,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",662.2584474303314,1,,
Car 242,,,,40,,arrived,,arrived,662.4014122134099,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 11 (fid=90)",662.4156089271592,11,,
Car 141,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 8 (fid=8)",662.5024124828527,8,,
Car 161,,,,,10,switch,,"Charger 10 (fid=25) not available, trying Charger 4 (fid=308108)",662.7112284991583,4,,
Car 193,,5,15,,,start_charge,,starting to charge at Charger 15 (fid=5),662.7668366310613,,60.0,
Car 81,95.0,30,7,,,done,,done charging,663.5274358093925,,,652.0324900282085
Car 217,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),663.5274358093925,,39.68838699894184,
Car 177,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 17 (fid=44)",663.6687049478751,17,,
Car 210,45.0,62,5,,,done,,done charging,663.9545966496792,,,235.88741493012444
Car 214,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),663.9545966496792,,40.193678542777434,
Car 240,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",664.1304937895479,14,,
Car 229,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=62)",664.2784354618708,5,,
Car 225,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 17 (fid=44)",664.3404438514522,17,,
Car 232,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",664.5757841065576,12,,
Car 201,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 16 (fid=40)",664.6340163558901,16,,
Car 243,,,,45,,arrived,,arrived,664.9045957411436,,,
Car 148,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 4 (fid=308108)",664.9890370595983,4,,
Car 185,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 9 (fid=4)",665.0407134665222,9,,
Car 224,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",665.089041765702,18,,
Car 226,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",665.2706705096257,6,,
Car 173,119.0,118,13,,,done,,done charging,665.2939357435781,,,203.35834077209813
Car 155,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),665.2939357435781,,88.85301371783805,
Car 180,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 19 (fid=38)",665.3007291625531,19,,
Car 162,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 15 (fid=5)",665.369397266989,15,,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",665.3950496647152,17,,
Car 244,,,,31,,arrived,,arrived,665.5009873569911,,,
Car 111,,,,,,gave_up,10,"no alternate charger available, gave up",665.5529323665622,,,
Car 191,71.0,37,6,,,done,,done charging,665.6173867352329,,,255.55192646881358
Car 223,,37,6,,,start_charge,,starting to charge at Charger 6 (fid=37),665.6173867352329,,33.32613453074475,
Car 178,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 17 (fid=44)",665.6418496266222,17,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",665.7429046692,18,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=62)",665.7795186959445,5,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=5)",665.8524022290446,15,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",665.9447132483334,3,,
Car 238,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",666.0288692663552,0,,
Car 211,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=37)",666.4858172261991,6,,
Car 186,110.0,90,11,,,done,,done charging,666.5055892949989,,,90.38053082556085
Car 140,,90,11,,,start_charge,,starting to charge at Charger 11 (fid=90),666.5055892949989,,97.9531972174533,
Car 175,,,,,20,switch,,"Charger 20 (fid=61) not available, trying Charger 6 (fid=37)",666.7436013824886,6,,
Car 245,,,,45,,arrived,,arrived,666.9061499056756,,,
Car 246,,,,41,,arrived,,arrived,666.9334908355364,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=90)",667.1597054609161,11,,
Car 237,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 17 (fid=44)",667.3711521129172,17,,
Car 242,,,,,16,switch,,"Charger 16 (fid=40) not available, trying Charger 12 (fid=51)",667.4014122134099,12,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",667.7690375534322,6,,
Car 138,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 9 (fid=4)",667.8275852137369,9,,
Car 230,,,,,12,switch,,"Charger 12 (fid=51) not available, trying Charger 11 (fid=90)",667.9026538622495,11,,
Car 158,,,,,19,switch,,"Charger 19 (fid=38) not available, trying Charger 1 (fid=308702)",668.0505534224146,1,,
Car 221,,,,,6,switch,,"Charger 6 (fid=37) not available, trying Charger 7 (fid=30)",668.17129272744,7,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=37)",668.7732742799886,6,,
Car 220,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",668.9398834931249,1,,
Car 153,,,,,11,switch,,"Charger 11 (fid=90) not available, trying Charger 13 (fid=118)",668.994636857533,13,,
Car 123,75.0,61,20,,,done,,done charging,669.0877914625421,,,536.0178570642533
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=40)",669.3890115787469,16,,
Car 212,,,,,8,switch,,"Charger 8 (fid=8) not available, trying Charger 18 (fid=35)",669.5253851965481,18,,
Car 146,,,,,17,switch,,"Charger 17 (fid=44) not available, trying Charger 7 (fid=30)",669.7406355053254,7,,
Car 243,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 20 (fid=61)",669.9045957411436,20,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=4)",669.9180613879034,9,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",670.0626111957774,3,,
Car 131,,,,,,gave_up,13,"no alternate charger available, gave up",670.2501286533645,,,
Car 235,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 18 (fid=35)",670.4921920798736,18,,
Car 240,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",670.500096045419,0,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",670.5009873569911,7,,
Car 109,86.0,38,19,,,done,,done charging,670.7925816243825,,,441.42443515303785
Car 180,,38,19,,,start_charge,,starting to charge at Charger 19 (fid=38),670.7925816243825,,72.01939162293024,
Car 200,88.0,51,12,,,done,,done charging,670.8021415964596,,,222.1114232837758
Car 232,,51,12,,,start_charge,,starting to charge at Charger 12 (fid=51),670.8021415964596,,19.344498021700588,
Car 160,105.0,5,15,,,done,,done charging,670.8576009654812,,,458.0149343529818
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=44)",670.8779716863089,17,,
