car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 114,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",633.1478667216774,13,,
Car 111,107.0,308440,0,,,done,,done charging,633.2104472220859,,,259.45672320034873
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),633.2104472220859,,2.6944394183278746,
Car 160,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",633.2975249057773,13,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",633.3748611552604,15,,
Car 162,,,,4,,arrived,,arrived,633.6360131312115,,,
Car 102,69.0,9,14,,,done,,done charging,633.6695212049148,,,347.8653374453988
Car 138,50.0,7,12,,,done,,done charging,633.7437869900206,,,239.24599436837795
Car 112,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),633.7437869900206,,69.30774572364828,
Car 163,,,,73,,arrived,,arrived,634.1467643714568,,,
Car 163,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),634.1467643714568,,0.0,
Car 157,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",634.4049512600601,11,,
Car 121,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",634.5145390897513,12,,
Car 126,68.0,4,10,,,done,,done charging,634.9294125334561,,,205.3598914537192
Car 153,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),634.9294125334561,,13.906219270045199,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",635.1962063274259,2,,
Car 136,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",635.6655002348948,5,,
Car 164,,,,23,,arrived,,arrived,635.8074836081646,,,
Car 158,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",635.9733087940446,14,,
Car 148,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",636.1891896188401,7,,
Car 127,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",636.2209231664835,5,,
Car 105,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",636.4078143947967,9,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",637.2225009608449,8,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",637.6399923290867,4,,
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",637.8183036118919,13,,
Car 119,98.0,6,11,,,done,,done charging,638.1366285043432,,,217.79641197675684
Car 162,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),638.1366285043432,,4.500615373131723,
Car 134,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",638.1537350198267,9,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",638.9540997436435,3,,
Car 123,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",639.1339454753308,4,,
Car 114,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",639.5268517762686,10,,
Car 129,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",639.6175333840256,12,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",639.6687129663165,5,,
Car 160,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",639.6765099603685,14,,
Car 165,,,,38,,arrived,,arrived,640.5721070579627,,,
Car 159,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",640.6265953231601,16,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",640.8074836081646,1,,
Car 115,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",641.2881493719126,7,,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",641.5693473935133,2,,
Car 151,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",641.6664433546723,11,,
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",641.9998874714894,12,,
Car 158,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",642.5082201502611,10,,
Car 105,,,,,,gave_up,9,"no alternate charger available, gave up",643.2348055818254,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",643.3734100842948,4,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",643.5208905658853,3,,
Car 117,61.0,91,9,,,done,,done charging,643.5995050478134,,,416.4331882634085
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",643.7268504401754,2,,
Car 145,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",643.9903720319015,11,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",644.2177259252076,6,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",644.3023216645172,7,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",644.5267819912374,14,,
Car 134,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),645.2711484297253,,55.0,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",645.5571130147046,13,,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",645.5721070579627,5,,
Car 121,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",645.6750404451572,8,,
Car 135,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",645.7536715515116,15,,
Car 123,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",645.7962748107614,2,,
Car 160,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",646.0964144835953,10,,
Car 129,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",646.5419722722436,4,,
Car 114,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",646.992156595641,1,,
Car 144,62.0,308702,1,,,done,,done charging,647.6029896844077,,,181.8598051237657
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),647.6029896844077,,8.24039271882316,
Car 159,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",648.1565178909927,6,,
Car 136,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",648.2947317285194,13,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",648.7845167474494,6,,
Car 127,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",648.8501546601082,0,,
Car 132,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",648.9243263597074,4,,
Car 141,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",649.0459536285344,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.8940316319728,3,,
Car 131,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",649.916704001496,3,,
Car 148,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",649.976194484254,14,,
Car 166,,,,7,,arrived,,arrived,650.2596704621387,,,
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",650.4239163181489,1,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",650.60463989053,9,,
Car 167,,,,18,,arrived,,arrived,650.725475622097,,,
Car 158,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",650.7808013909222,5,,
Car 113,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",650.9051060644764,9,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",651.4605071063507,1,,
Car 135,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",652.1326566061028,12,,
Car 129,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",653.2043016076741,2,,
Car 155,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",653.4924809543243,15,,
Car 115,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",653.6583493972925,10,,
Car 145,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",653.974481003944,0,,
Car 81,71.0,2,7,,,done,,done charging,654.2971427713561,,,800.4869164080991
Car 123,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",654.3024078253927,3,,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",654.3689957242564,16,,
Car 150,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",654.4480337265236,6,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",654.9907071403908,1,,
Car 137,91.0,5,5,,,done,,done charging,655.1503067449898,,,256.6019225552096
Car 158,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),655.1503067449898,,23.481105305679648,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",655.1576578135368,6,,
Car 131,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",655.18033018306,12,,
Car 166,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",655.2596704621387,4,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",655.3412723860575,5,,
Car 80,117.0,7,12,,,done,,done charging,655.3609130436166,,,405.29214613674037
Car 124,70.0,11,16,,,done,,done charging,655.4468538871599,,,287.5541271946851
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",655.5866556951379,2,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",655.725475622097,16,,
Car 136,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",656.2300996681391,15,,
Car 121,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",656.4487979815633,9,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",656.9141528713094,15,,
Car 113,,,,,,gave_up,9,"no alternate charger available, gave up",657.7320972515051,,,
Car 131,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),657.7758594265708,,65.0,
Car 160,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),657.8210260627279,,20.0,
Car 168,,,,6,,arrived,,arrived,657.992934182591,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",659.4073379705753,4,,
Car 86,101.0,308108,4,,,done,,done charging,659.4972372584633,,,525.0644167546353
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),659.4972372584633,,7.575237460894073,
Car 123,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",659.5660340069568,7,,
Car 155,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",659.8714660089155,1,,
Car 141,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",659.8799197782548,2,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",660.0156204637707,13,,
Car 169,,,,8,,arrived,,arrived,660.0914533114033,,,
Car 108,50.0,10,15,,,done,,done charging,660.1190578549327,,,413.0617963355637
Car 136,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),660.1190578549327,,62.50997313220239,
Car 170,,,,54,,arrived,,arrived,660.7461791297588,,,
Car 148,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",660.7694703408099,0,,
Car 104,102.0,10,15,,,done,,done charging,660.8185296349845,,,353.0935220362974
Car 95,62.0,4,10,,,done,,done charging,661.0368395023183,,,524.5453841527169
Car 151,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 16 (fid=11)",661.3500526804594,16,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",661.3638482064782,1,,
Car 129,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",661.7104346223055,3,,
Car 115,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),661.9452306307718,,65.0,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",662.2878461204338,14,,
Car 171,,,,23,,arrived,,arrived,662.741789614105,,,
Car 123,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),662.8774756626068,,75.0,
Car 159,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),662.9392844066394,,20.0,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",662.992934182591,16,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",663.1430119927968,8,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",663.2931579615087,8,,
Car 167,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",663.7013259267413,11,,
Car 114,,,,,,gave_up,5,"no alternate charger available, gave up",663.8963857434775,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",664.0927887097693,3,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",664.9273453877795,10,,
Car 169,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",665.0914533114033,15,,
Car 89,110.0,9,14,,,done,,done charging,665.6532184066281,,,497.4236404177757
Car 170,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",665.7461791297588,0,,
Car 141,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",666.0697733395754,3,,
Car 118,96.0,8,13,,,done,,done charging,666.3720024022408,,,473.3354974589741
Car 165,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),666.3720024022408,,16.507228014482166,
Car 149,65.0,308702,1,,,done,,done charging,666.5390608498933,,,181.8598051237657
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),666.5390608498933,,34.684423907217706,
Car 129,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",666.9740608038695,7,,
Car 152,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),667.20909785572,,35.0,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",667.741789614105,1,,
Car 121,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",668.5662113914618,7,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",669.3564148913333,7,,
Car 139,108.0,308440,0,,,done,,done charging,669.5133180786961,,,99.33725130193227
Car 148,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),669.5133180786961,,48.92623363590792,
Car 168,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",670.1573303160442,6,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",670.4869768855566,11,,
Car 167,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",670.8657220601946,2,,
Car 141,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",671.3333995211394,12,,
Car 169,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",671.4704383659945,14,,
Car 127,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",671.7687970136232,7,,
Car 103,65.0,91,9,,,done,,done charging,671.9548741482404,,,515.5847220293425
Car 151,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",672.5364169620017,7,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",673.227778008763,14,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",673.7220294344032,1,,
Car 135,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",674.0669154979148,9,,
Car 172,,,,72,,arrived,,arrived,674.4078244695812,,,
Car 122,112.0,3,8,,,done,,done charging,674.6539748261463,,,228.93059149510836
Car 145,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),674.6539748261463,,49.68751016565989,
Car 129,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",675.2855024595195,9,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",675.3932025784906,4,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",676.2969029715249,10,,
Car 173,,,,44,,arrived,,arrived,676.8529898531009,,,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",676.8650406038184,5,,
Car 129,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),677.1124936465483,,80.0,
Car 174,,,,21,,arrived,,arrived,677.272674891384,,,
Car 132,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",677.6678565469833,9,,
Car 169,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",678.005349722211,10,,
Car 127,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",678.3715814135824,1,,
Car 112,45.0,7,12,,,done,,done charging,678.7437869900206,,,635.514983418928
Car 141,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),678.7437869900206,,69.81485822537036,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",678.9149652963608,2,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",679.190406298654,3,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",679.4078244695812,16,,
Car 175,,,,60,,arrived,,arrived,680.1549932684077,,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",680.7040887267054,0,,
Car 176,,,,45,,arrived,,arrived,681.1335336909304,,,
Car 177,,,,9,,arrived,,arrived,681.5520718352248,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",681.8324820618017,14,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",681.8529898531009,5,,
Car 121,,,,,,gave_up,4,"no alternate charger available, gave up",681.9959869784498,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",682.272674891384,16,,
