car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 320,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",769.0887098434048,14,,
Car 343,,,,18,,arrived,,arrived,769.138738786877,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",769.2716765204029,3,,
Car 281,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",769.3407308783992,6,,
Car 332,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",769.5864166067549,16,,
Car 293,56.0,6,11,,,done,,done charging,769.6875288266542,,,180.29419791665316
Car 338,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),769.6875288266542,,6.230798412288095,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",769.8153880846119,22,,
Car 344,,,,73,,arrived,,arrived,769.9466801689769,,,
Car 269,105.0,13,18,,,done,,done charging,770.0379713539775,,,267.9068710751062
Car 308,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),770.0379713539775,,37.32825009234932,
Car 311,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",770.6182430847222,23,,
Car 294,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",770.8506789531775,17,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",770.9181564621645,3,,
Car 330,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",771.1717074878023,0,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",771.4870449569162,21,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",771.6825788669141,25,,
Car 341,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",771.7398458040735,15,,
Car 252,109.0,308440,0,,,done,,done charging,771.9724355995576,,,247.88833037687752
Car 333,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),771.9724355995576,,18.65958604099842,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",772.3017833658548,5,,
Car 339,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",772.4443599761181,11,,
Car 321,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",772.6404695100866,23,,
Car 243,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",772.9368153169544,10,,
Car 307,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",773.2617013667995,21,,
Car 315,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",773.3150019544975,16,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",773.5342762688878,2,,
Car 322,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",773.6566450818281,16,,
Car 340,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",773.7483632917922,24,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",773.8190622418314,22,,
Car 329,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",773.9444022236019,21,,
Car 343,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",774.138738786877,19,,
Car 336,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",774.4095851955165,21,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",774.535302701967,20,,
Car 345,,,,38,,arrived,,arrived,774.6848289710165,,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",774.8022441469569,3,,
Car 326,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",774.8983436113551,7,,
Car 344,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",774.9466801689769,16,,
Car 285,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",774.9995780834956,16,,
Car 346,,,,19,,arrived,,arrived,775.1502905107063,,,
Car 253,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",775.1846982486378,20,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",775.6135196297142,22,,
Car 337,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",775.6231454213132,24,,
Car 296,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",775.7981129975147,1,,
Car 309,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",775.9459874292386,16,,
Car 325,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",776.046359956015,6,,
Car 231,68.0,4,10,,,done,,done charging,776.1618001769017,,,383.61879739051847
Car 345,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),776.1618001769017,,1.4769712058852065,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",776.1817826437285,24,,
Car 347,,,,37,,arrived,,arrived,776.3009825424098,,,
Car 228,93.0,14,19,,,done,,done charging,776.5667997301236,,,501.8246822070826
Car 343,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),776.5667997301236,,7.0087477599256545,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",776.644679093259,25,,
Car 331,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",777.2887396431963,21,,
Car 311,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",777.3132397069697,19,,
Car 290,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",777.5756234945126,18,,
Car 294,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",777.6212653039674,18,,
Car 341,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",778.1188308586648,14,,
Car 342,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",778.1901834142428,14,,
Car 348,,,,53,,arrived,,arrived,778.3017575188244,,,
Car 332,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",778.6031579402322,10,,
Car 320,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",779.0142355203244,16,,
Car 280,52.0,11,16,,,done,,done charging,779.0744816444354,,,281.9303685891945
Car 322,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),779.0744816444354,,32.34854397031904,
Car 349,,,,33,,arrived,,arrived,779.1049946480459,,,
Car 301,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",779.1883724058573,11,,
Car 321,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",779.257919982432,19,,
Car 350,,,,69,,arrived,,arrived,779.3922872846572,,,
Car 258,50.0,1,6,,,done,,done charging,779.613198812912,,,313.0109938603731
Car 281,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),779.613198812912,,74.79315627325684,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",780.065870328521,21,,
Car 346,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",780.1502905107063,0,,
Car 279,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",780.275970429661,0,,
Car 340,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",780.3030108704758,0,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",780.4021201363267,1,,
Car 323,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",780.5053018543549,12,,
Car 339,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",780.6551767299042,16,,
Car 307,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",780.7998959421656,23,,
Car 351,,,,63,,arrived,,arrived,780.9207670473012,,,
Car 297,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",780.9828297937402,2,,
Car 352,,,,8,,arrived,,arrived,781.0897864376749,,,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",781.3009825424098,5,,
Car 329,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",781.482596798968,16,,
Car 336,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",781.814590600057,0,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",781.8589605073472,3,,
Car 330,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 5 (fid=5)",782.2508398695412,5,,
Car 315,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",782.3317432879747,21,,
Car 309,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",782.3797341621721,2,,
Car 344,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",782.4766027368095,10,,
Car 311,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",782.7325528902908,1,,
Car 337,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",782.8105917574337,0,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",782.9813039353751,22,,
Car 353,,,,39,,arrived,,arrived,783.022783032572,,,
Car 348,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",783.3017575188244,12,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",783.7741812248538,4,,
Car 354,,,,45,,arrived,,arrived,783.9973520924677,,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",784.1049946480459,22,,
Car 350,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",784.3922872846572,0,,
Car 285,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",784.5993460434585,7,,
Car 341,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",784.6537422148813,10,,
Car 321,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",784.677233165753,21,,
Car 331,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",784.8269342185624,16,,
Car 319,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",784.839436850219,14,,
Car 355,,,,88,,arrived,,arrived,785.0245515740711,,,
Car 326,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),785.376965624813,,30.0,
Car 318,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",785.494860091061,0,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",785.623262116163,25,,
Car 325,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",785.6794037489743,2,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",785.7489420351177,25,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",785.7759824759324,25,,
Car 282,107.0,14,19,,,done,,done charging,785.8762953713147,,,41.573732637234535
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",785.9207670473012,5,,
Car 274,93.0,16,21,,,done,,done charging,786.0757319256489,,,348.97283895416376
Car 315,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),786.0757319256489,,42.31024190474068,
Car 352,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",786.0897864376749,15,,
Car 300,65.0,307904,2,,,done,,done charging,786.097489936738,,,99.11480165800255
Car 309,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),786.1981927874491,,45.0,
Car 229,81.0,307905,3,,,done,,done charging,786.3210001227067,,,472.20382005350655
Car 313,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),786.3210001227067,,49.198413433795395,
Car 356,,,,10,,arrived,,arrived,786.3768807016255,,,
Car 320,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",786.544158088157,15,,
Car 357,,,,71,,arrived,,arrived,786.567087904757,,,
Car 342,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",786.8436223225477,16,,
Car 332,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",787.0551882787038,23,,
Car 347,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",787.1893825907978,14,,
Car 307,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",787.4948925644131,19,,
Car 291,94.0,19,24,,,done,,done charging,787.5783301638996,,,36.0876193655222
Car 358,,,,33,,arrived,,arrived,787.7534879937198,,,
Car 339,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",787.8195728633574,21,,
Car 307,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),787.9142057477342,,50.0,
Car 329,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",787.9163435319015,11,,
Car 353,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",788.022783032572,20,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",788.2835633628904,25,,
Car 296,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",788.350614099401,14,,
Car 292,71.0,4,10,,,done,,done charging,788.732668562228,,,205.3598914537192
Car 344,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),788.732668562228,,12.804035486946987,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",788.7512359267433,5,,
Car 354,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",788.9973520924677,11,,
Car 284,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",789.0841272259597,17,,
Car 273,103.0,2,7,,,done,,done charging,789.1876726962115,,,199.47018765096442
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",789.2593428877792,25,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",789.4097581886394,2,,
Car 253,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",789.4503499832091,14,,
Car 349,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",789.4743048120719,18,,
Car 294,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",789.6442749986072,1,,
Car 359,,,,1,,arrived,,arrived,789.6869454958567,,,
Car 285,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),789.7061670412154,,70.0,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",789.8652588901139,25,,
Car 355,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",790.0245515740711,7,,
Car 298,74.0,7,12,,,done,,done charging,790.1305084944585,,,259.9988819071473
Car 323,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),790.1305084944585,,34.732791771508005,
Car 360,,,,25,,arrived,,arrived,790.6739930527757,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",790.9678316965177,25,,
Car 346,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",791.2294228924452,23,,
Car 331,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",791.2606809514959,11,,
Car 290,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 16 (fid=11)",791.2909409224186,16,,
Car 279,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 14 (fid=9)",791.3551028113999,14,,
Car 361,,,,89,,arrived,,arrived,791.3673897896267,,,
Car 321,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",791.3760673857679,16,,
Car 356,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",791.3768807016255,13,,
Car 340,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",791.3821432522146,21,,
Car 357,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",791.567087904757,19,,
Car 351,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",791.8091670956892,13,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",791.8341244155707,22,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",791.8692573102949,3,,
Car 362,,,,26,,arrived,,arrived,792.10609492611,,,
Car 362,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),792.10609492611,,0.0,
Car 283,111.0,19,24,,,done,,done charging,792.2407581881262,,,135.39920004327496
Car 348,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",792.3961049828936,4,,
Car 352,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",792.4687714922661,14,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",792.4748831135189,3,,
Car 224,89.0,9,14,,,done,,done charging,792.5699281443196,,,516.1555333971249
Car 347,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),792.5699281443196,,11.727106645216963,
Car 358,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",792.7534879937198,22,,
Car 330,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",792.9014654676523,10,,
Car 341,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",792.9263234555424,5,,
Car 303,63.0,5,5,,,done,,done charging,793.4187651153892,,,249.6213205840353
Car 243,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),793.4187651153892,,116.11241583122592,
Car 337,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",793.8897241391726,10,,
Car 348,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),794.0584343183241,,10.0,
Car 339,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 2 (fid=307904)",794.2533195962909,2,,
Car 363,,,,21,,arrived,,arrived,794.3061701676812,,,
Car 363,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),794.3061701676812,,0.0,
