car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1336.841455257899,5,,
Car 223,63.0,33,10,,,done,,done charging,1340.8542389266686,,,344.4475974635967
Car 233,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1341.1052342704768,,5.0,
Car 224,70.0,31,7,,,done,,done charging,1345.3070521089533,,,335.130920267964
Car 235,,,,56,,arrived,,arrived,1346.3553492366962,,,
Car 219,95.0,308440,0,,,done,,done charging,1349.814888095907,,,360.9596462271373
Car 235,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1349.814888095907,,3.459538859210852,
Car 236,,,,73,,arrived,,arrived,1351.0696272624057,,,
Car 236,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1351.0696272624057,,0.0,
Car 232,57.0,308440,0,,,done,,done charging,1361.4633722410147,,,186.2715086920258
Car 231,68.0,308108,4,,,done,,done charging,1366.08282125643,,,201.56588025333605
Car 225,111.0,32,8,,,done,,done charging,1374.8406981371206,,,100.98124988910699
Car 228,93.0,60,6,,,done,,done charging,1375.3456737862318,,,180.72136149700506
Car 226,93.0,307904,2,,,done,,done charging,1375.6753227980278,,,249.225067784713
Car 237,,,,49,,arrived,,arrived,1376.6341162968079,,,
Car 237,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1376.6341162968079,,0.0,
Car 215,120.0,31,7,,,done,,done charging,1377.2022822669476,,,500.03473907082645
Car 238,,,,19,,arrived,,arrived,1381.334037316159,,,
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1381.334037316159,,0.0,
Car 239,,,,18,,arrived,,arrived,1386.1952262458703,,,
Car 229,95.0,60,6,,,done,,done charging,1387.9347487140105,,,159.7583830982139
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1391.1952262458703,2,,
Car 239,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1395.5317137447637,,5.0,
Car 227,109.0,30,9,,,done,,done charging,1399.9751902717355,,,175.30007889404655
Car 230,98.0,307905,3,,,done,,done charging,1412.3131381140897,,,298.0541214874614
Car 234,77.0,308702,1,,,done,,done charging,1412.3818789556722,,,221.54584266575003
Car 236,70.0,73,5,,,done,,done charging,1421.0696272624057,,,62.537028395157705
Car 235,89.0,308440,0,,,done,,done charging,1438.814888095907,,,174.96928122495086
Car 238,58.0,308440,0,,,done,,done charging,1439.334037316159,,,39.398534734701315
